# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_321.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06182788474234269,0.0,0.06182788474234269
468.5258451222637,0.11179514403618125,0.0,0.11179514403618125
758.2509974662598,0.2388463247373562,0.0,0.2388463247373562
1056.840508664135,0.3663927625471172,0.0,0.3663927625471172
1356.8651667844022,0.4922088931321524,0.0,0.4922088931321524
1653.0091886755044,0.5674049299096968,0.0,0.5674049299096968
1954.0590925858498,0.6514163589439976,0.0,0.6514163589439976
2255.0277242850943,0.6859496285046864,0.0,0.6859496285046864
2552.012849273637,0.7710091398673534,0.0,0.7710091398673534
2852.1638449033117,0.7602686727703191,0.0,0.7602686727703191
3153.0412883359927,0.769881407360374,0.0,0.769881407360374
3451.9988551212828,0.7993720885311982,0.0,0.7993720885311982
3752.4026367593415,0.7722990152191875,0.0,0.7722990152191875
4052.1491112030853,0.7682085561957214,0.0,0.7682085561957214
4351.133214116053,0.7701200816317718,0.0,0.7701200816317718
4651.640086459849,0.7617626293478729,0.0,0.7617626293478729
4952.093709702026,0.7659776943577052,0.0,0.7659776943577052
5250.973802039304,0.757816683614148,0.0,0.757816683614148
5550.670736595339,0.7193094861410343,0.0,0.7193094861410343
5851.409845434196,0.7014741675249985,0.0,0.7014741675249985
6151.320337372525,0.6832163362175286,0.0,0.6832163362175286
6451.270612242249,0.6649782179431815,0.0,0.6649782179431815
6751.221056274258,0.6708298049599797,0.0,0.6708298049599797
7050.689447862579,0.642830757088018,0.0,0.642830757088018
7350.8687472034235,0.6231744832942571,0.0,0.6231744832942571
7651.40650854652,0.5865270462146436,0.0,0.5865270462146436
7950.5273802766815,0.5602173759675687,0.0,0.5602173759675687
8250.150852955892,0.5631175551086642,0.0,0.5631175551086642
8551.055979738398,0.5282945274470986,0.0,0.5282945274470986
8850.9556684958,0.5151127862219534,0.0,0.5151127862219534
9150.536370332984,0.49979027309543955,0.0,0.49979027309543955
9450.819157556838,0.48233886609131005,0.0,0.48233886609131005
9750.787859447591,0.46755943282744244,0.0,0.46755943282744244
