# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_42.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.050125856695028934,0.0,0.050125856695028934
468.5258451222637,0.13659295842968652,0.0,0.13659295842968652
758.2509974662598,0.23358630843963468,0.0,0.23358630843963468
1056.840508664135,0.33421313532478675,0.0,0.33421313532478675
1356.8651667844022,0.3863065785758888,0.0,0.3863065785758888
1653.0091886755044,0.44490927442677863,0.0,0.44490927442677863
1954.0590925858498,0.48054174503973307,0.0,0.48054174503973307
2255.0277242850943,0.5307456036344619,0.0,0.5307456036344619
2552.012849273637,0.5552665276056327,0.0,0.5552665276056327
2852.1638449033117,0.5317335910848497,0.0,0.5317335910848497
3153.0412883359927,0.5384575149484034,0.0,0.5384575149484034
3451.9988551212828,0.5408585273994717,0.0,0.5408585273994717
3752.4026367593415,0.5366351890642685,0.0,0.5366351890642685
4052.1491112030853,0.5052811635258457,0.0,0.5052811635258457
4351.133214116053,0.5128713904002448,0.0,0.5128713904002448
4651.640086459849,0.48125437745735095,0.0,0.48125437745735095
4952.093709702026,0.46894972627259274,0.0,0.46894972627259274
5250.973802039304,0.4634564972607877,0.0,0.4634564972607877
5550.670736595339,0.4469695270566546,0.0,0.4469695270566546
5851.409845434196,0.4436735095985332,0.0,0.4436735095985332
6151.320337372525,0.41557575708905087,0.0,0.41557575708905087
6451.270612242249,0.40168366941696004,0.0,0.40168366941696004
6751.221056274258,0.38707357350774557,0.0,0.38707357350774557
7050.689447862579,0.36197298264305194,0.0,0.36197298264305194
7350.8687472034235,0.3501425844276186,0.0,0.3501425844276186
7651.40650854652,0.34141563986269396,0.0,0.34141563986269396
7950.5273802766815,0.3291202358236505,0.0,0.3291202358236505
8250.150852955892,0.318443017533266,0.0,0.318443017533266
8551.055979738398,0.30188342472888413,0.0,0.30188342472888413
8850.9556684958,0.28851537969549695,0.0,0.28851537969549695
9150.536370332984,0.2774485709279682,0.0,0.2774485709279682
9450.819157556838,0.2736860573123407,0.0,0.2736860573123407
9750.787859447591,0.2614398534309092,0.0,0.2614398534309092
