# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_153.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07907859343698462,0.0,0.07907859343698462
468.5258451222637,0.1566179022558208,0.0,0.1566179022558208
758.2509974662598,0.31046651302872635,0.0,0.31046651302872635
1056.840508664135,0.47915859741381767,0.0,0.47915859741381767
1356.8651667844022,0.5414272624236961,0.0,0.5414272624236961
1653.0091886755044,0.6167024361569132,0.0,0.6167024361569132
1954.0590925858498,0.7271090673234555,0.0,0.7271090673234555
2255.0277242850943,0.7629771119503079,0.0,0.7629771119503079
2552.012849273637,0.7913059437751974,0.0,0.7913059437751974
2852.1638449033117,0.8279534302760063,0.0,0.8279534302760063
3153.0412883359927,0.8312198336487431,0.0,0.8312198336487431
3451.9988551212828,0.8160171015618636,0.0,0.8160171015618636
3752.4026367593415,0.8510953454450925,0.0,0.8510953454450925
4052.1491112030853,0.7882132963828158,0.0,0.7882132963828158
4351.133214116053,0.7974692753834084,0.0,0.7974692753834084
4651.640086459849,0.8018191088504719,0.0,0.8018191088504719
4952.093709702026,0.8088597636918354,0.0,0.8088597636918354
5250.973802039304,0.7704213892223972,0.0,0.7704213892223972
5550.670736595339,0.7439620837173682,0.0,0.7439620837173682
5851.409845434196,0.7565321403432433,0.0,0.7565321403432433
6151.320337372525,0.7201618666172214,0.0,0.7201618666172214
6451.270612242249,0.7191705890611224,0.0,0.7191705890611224
6751.221056274258,0.6799059843551162,0.0,0.6799059843551162
7050.689447862579,0.6532659149977649,0.0,0.6532659149977649
7350.8687472034235,0.633654862512204,0.0,0.633654862512204
7651.40650854652,0.6343089430104635,0.0,0.6343089430104635
7950.5273802766815,0.607674784341142,0.0,0.607674784341142
8250.150852955892,0.5914626820244315,0.0,0.5914626820244315
8551.055979738398,0.5734259784090752,0.0,0.5734259784090752
8850.9556684958,0.5439186846749294,0.0,0.5439186846749294
9150.536370332984,0.5210151736771863,0.0,0.5210151736771863
9450.819157556838,0.50860557760174,0.0,0.50860557760174
9750.787859447591,0.4986390425893869,0.0,0.4986390425893869
