# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_313.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012851601113142456,0.0,0.012851601113142456
468.5258451222637,0.03980654371194381,0.0,0.03980654371194381
758.2509974662598,0.07476570262604461,0.0,0.07476570262604461
1056.840508664135,0.12167657663066428,0.0,0.12167657663066428
1356.8651667844022,0.1553666381925223,0.0,0.1553666381925223
1653.0091886755044,0.17904497520739265,0.0,0.17904497520739265
1954.0590925858498,0.18757815627225213,0.0,0.18757815627225213
2255.0277242850943,0.2099541577308453,0.0,0.2099541577308453
2552.012849273637,0.22112637691585113,0.0,0.22112637691585113
2852.1638449033117,0.22013602540128704,0.0,0.22013602540128704
3153.0412883359927,0.22350549033409783,0.0,0.22350549033409783
3451.9988551212828,0.2266717740243448,0.0,0.2266717740243448
3752.4026367593415,0.22010516692428822,0.0,0.22010516692428822
4052.1491112030853,0.2173291653982717,0.0,0.2173291653982717
4351.133214116053,0.21718339425752584,0.0,0.21718339425752584
4651.640086459849,0.20895168320257096,0.0,0.20895168320257096
4952.093709702026,0.20558862939837744,0.0,0.20558862939837744
5250.973802039304,0.19739825186965243,0.0,0.19739825186965243
5550.670736595339,0.19591344767654334,0.0,0.19591344767654334
5851.409845434196,0.18630703296071277,0.0,0.18630703296071277
6151.320337372525,0.1780431842102236,0.0,0.1780431842102236
6451.270612242249,0.17278680617476222,0.0,0.17278680617476222
6751.221056274258,0.16622941038268327,0.0,0.16622941038268327
7050.689447862579,0.1579854648533122,0.0,0.1579854648533122
7350.8687472034235,0.15034256744688726,0.0,0.15034256744688726
7651.40650854652,0.14438841900942262,0.0,0.14438841900942262
7950.5273802766815,0.14265716340740692,0.0,0.14265716340740692
8250.150852955892,0.1356188729703845,0.0,0.1356188729703845
8551.055979738398,0.1291537545970325,0.0,0.1291537545970325
8850.9556684958,0.12546037566367094,0.0,0.12546037566367094
9150.536370332984,0.11824340600699551,0.0,0.11824340600699551
9450.819157556838,0.11181743726749915,0.0,0.11181743726749915
9750.787859447591,0.10976717750231763,0.0,0.10976717750231763
