# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_54.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16268208325795244,0.0,0.16268208325795244
468.5258451222637,0.3601711158109512,0.0,0.3601711158109512
758.2509974662598,0.49514474333163216,0.0,0.49514474333163216
1056.840508664135,0.6643340883814728,0.0,0.6643340883814728
1356.8651667844022,0.7126011242491915,0.0,0.7126011242491915
1653.0091886755044,0.7348135478908994,0.0,0.7348135478908994
1954.0590925858498,0.7731198774879846,0.0,0.7731198774879846
2255.0277242850943,0.8234557272815247,0.0,0.8234557272815247
2552.012849273637,0.7945699529091841,0.0,0.7945699529091841
2852.1638449033117,0.8044975930650885,0.0,0.8044975930650885
3153.0412883359927,0.8659340408525693,0.0,0.8659340408525693
3451.9988551212828,0.8325694284720215,0.0,0.8325694284720215
3752.4026367593415,0.7712971006254591,0.0,0.7712971006254591
4052.1491112030853,0.7961780338587489,0.0,0.7961780338587489
4351.133214116053,0.7304833970397923,0.0,0.7304833970397923
4651.640086459849,0.7484962191304579,0.0,0.7484962191304579
4952.093709702026,0.6781732459144301,0.0,0.6781732459144301
5250.973802039304,0.6661089257750148,0.0,0.6661089257750148
5550.670736595339,0.645792435826176,0.0,0.645792435826176
5851.409845434196,0.6207137541540404,0.0,0.6207137541540404
6151.320337372525,0.6118286569023735,0.0,0.6118286569023735
6451.270612242249,0.5882399516270626,0.0,0.5882399516270626
6751.221056274258,0.5579732994360442,0.0,0.5579732994360442
7050.689447862579,0.5572730081053631,0.0,0.5572730081053631
7350.8687472034235,0.5318491598982512,0.0,0.5318491598982512
7651.40650854652,0.5138808207257042,0.0,0.5138808207257042
7950.5273802766815,0.4738327151507576,0.0,0.4738327151507576
8250.150852955892,0.4612501167325323,0.0,0.4612501167325323
8551.055979738398,0.45498131448406376,0.0,0.45498131448406376
8850.9556684958,0.4352085457518572,0.0,0.4352085457518572
9150.536370332984,0.4269723784127371,0.0,0.4269723784127371
9450.819157556838,0.40082377176877976,0.0,0.40082377176877976
9750.787859447591,0.3869255401045759,0.0,0.3869255401045759
