# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_132.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10888019567161433,0.0,0.10888019567161433
468.5258451222637,0.222545766005498,0.0,0.222545766005498
758.2509974662598,0.454712908435106,0.0,0.454712908435106
1056.840508664135,0.5998019987331219,0.0,0.5998019987331219
1356.8651667844022,0.7135459736744342,0.0,0.7135459736744342
1653.0091886755044,0.8214088947637505,0.0,0.8214088947637505
1954.0590925858498,0.8828648652021267,0.0,0.8828648652021267
2255.0277242850943,0.9404349308223412,0.0,0.9404349308223412
2552.012849273637,0.9773354203936896,0.0,0.9773354203936896
2852.1638449033117,0.9686395604577346,0.0,0.9686395604577346
3153.0412883359927,0.9209050558662847,0.0,0.9209050558662847
3451.9988551212828,0.9631516542602723,0.0,0.9631516542602723
3752.4026367593415,0.9647722569541406,0.0,0.9647722569541406
4052.1491112030853,0.9807595302376637,0.0,0.9807595302376637
4351.133214116053,0.9294966394159562,0.0,0.9294966394159562
4651.640086459849,0.8753102443902849,0.0,0.8753102443902849
4952.093709702026,0.9046523818625712,0.0,0.9046523818625712
5250.973802039304,0.859189477611175,0.0,0.859189477611175
5550.670736595339,0.8541599612124976,0.0,0.8541599612124976
5851.409845434196,0.8438671577543868,0.0,0.8438671577543868
6151.320337372525,0.8195765331530699,0.0,0.8195765331530699
6451.270612242249,0.7842401457408142,0.0,0.7842401457408142
6751.221056274258,0.7663790148872243,0.0,0.7663790148872243
7050.689447862579,0.7401339513676278,0.0,0.7401339513676278
7350.8687472034235,0.7050636770971571,0.0,0.7050636770971571
7651.40650854652,0.6758513185711621,0.0,0.6758513185711621
7950.5273802766815,0.6645192708990726,0.0,0.6645192708990726
8250.150852955892,0.6451657846043258,0.0,0.6451657846043258
8551.055979738398,0.613657094074459,0.0,0.613657094074459
8850.9556684958,0.6052539587030588,0.0,0.6052539587030588
9150.536370332984,0.5648999972822535,0.0,0.5648999972822535
9450.819157556838,0.5590038003156415,0.0,0.5590038003156415
9750.787859447591,0.5358500985174045,0.0,0.5358500985174045
