# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06114234432053157,0.0,0.06114234432053157
468.5258451222637,0.13704815391889466,0.0,0.13704815391889466
758.2509974662598,0.23059258086274836,0.0,0.23059258086274836
1056.840508664135,0.2931017730190751,0.0,0.2931017730190751
1356.8651667844022,0.319313513700082,0.0,0.319313513700082
1653.0091886755044,0.34979194834047805,0.0,0.34979194834047805
1954.0590925858498,0.3700231106192765,0.0,0.3700231106192765
2255.0277242850943,0.37226883078544337,0.0,0.37226883078544337
2552.012849273637,0.37985964512863174,0.0,0.37985964512863174
2852.1638449033117,0.38050077974355456,0.0,0.38050077974355456
3153.0412883359927,0.3776105469315156,0.0,0.3776105469315156
3451.9988551212828,0.3657609299753814,0.0,0.3657609299753814
3752.4026367593415,0.37355669862845853,0.0,0.37355669862845853
4052.1491112030853,0.3704862524833038,0.0,0.3704862524833038
4351.133214116053,0.37221719782642265,0.0,0.37221719782642265
4651.640086459849,0.34223605071141855,0.0,0.34223605071141855
4952.093709702026,0.31917389569616295,0.0,0.31917389569616295
5250.973802039304,0.31894424359980716,0.0,0.31894424359980716
5550.670736595339,0.3192153265421732,0.0,0.3192153265421732
5851.409845434196,0.3070516583482612,0.0,0.3070516583482612
6151.320337372525,0.29432980592217367,0.0,0.29432980592217367
6451.270612242249,0.2891978584787826,0.0,0.2891978584787826
6751.221056274258,0.2795193771624515,0.0,0.2795193771624515
7050.689447862579,0.2677666718301581,0.0,0.2677666718301581
7350.8687472034235,0.2581798639149978,0.0,0.2581798639149978
7651.40650854652,0.24597941648883753,0.0,0.24597941648883753
7950.5273802766815,0.23585678662365472,0.0,0.23585678662365472
8250.150852955892,0.23643129251427786,0.0,0.23643129251427786
8551.055979738398,0.2254513814262147,0.0,0.2254513814262147
8850.9556684958,0.2113379087364758,0.0,0.2113379087364758
9150.536370332984,0.2069391795247437,0.0,0.2069391795247437
9450.819157556838,0.19336070185371942,0.0,0.19336070185371942
9750.787859447591,0.18674153144381245,0.0,0.18674153144381245
