# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_72.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04493485671841303,0.0,0.04493485671841303
468.5258451222637,0.13511610423187756,0.0,0.13511610423187756
758.2509974662598,0.24389569898536392,0.0,0.24389569898536392
1056.840508664135,0.3069777098713631,0.0,0.3069777098713631
1356.8651667844022,0.39780545245639687,0.0,0.39780545245639687
1653.0091886755044,0.40682853838959865,0.0,0.40682853838959865
1954.0590925858498,0.4563049445590828,0.0,0.4563049445590828
2255.0277242850943,0.46186095490724227,0.0,0.46186095490724227
2552.012849273637,0.4570785442679464,0.0,0.4570785442679464
2852.1638449033117,0.45199536788380096,0.0,0.45199536788380096
3153.0412883359927,0.4371545708425147,0.0,0.4371545708425147
3451.9988551212828,0.4324700961008642,0.0,0.4324700961008642
3752.4026367593415,0.40596077491537397,0.0,0.40596077491537397
4052.1491112030853,0.4032490795464642,0.0,0.4032490795464642
4351.133214116053,0.3831215030118178,0.0,0.3831215030118178
4651.640086459849,0.37125115310258766,0.0,0.37125115310258766
4952.093709702026,0.346431838997934,0.0,0.346431838997934
5250.973802039304,0.32778923667753024,0.0,0.32778923667753024
5550.670736595339,0.3331474383794286,0.0,0.3331474383794286
5851.409845434196,0.30871203479794895,0.0,0.30871203479794895
6151.320337372525,0.2940849123222409,0.0,0.2940849123222409
6451.270612242249,0.2822779438773067,0.0,0.2822779438773067
6751.221056274258,0.26342454731472154,0.0,0.26342454731472154
7050.689447862579,0.2561705133652849,0.0,0.2561705133652849
7350.8687472034235,0.2470541686989981,0.0,0.2470541686989981
7651.40650854652,0.23549290691120756,0.0,0.23549290691120756
7950.5273802766815,0.22974603282489992,0.0,0.22974603282489992
8250.150852955892,0.21993970506647004,0.0,0.21993970506647004
8551.055979738398,0.20749841749274467,0.0,0.20749841749274467
8850.9556684958,0.20071158281493867,0.0,0.20071158281493867
9150.536370332984,0.19004728079524155,0.0,0.19004728079524155
9450.819157556838,0.1858634174918684,0.0,0.1858634174918684
9750.787859447591,0.1715155230755346,0.0,0.1715155230755346
