# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_175.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14869825923988772,0.0,0.14869825923988772
468.5258451222637,0.3083816926990311,0.0,0.3083816926990311
758.2509974662598,0.6096581277114412,0.0,0.6096581277114412
1056.840508664135,0.8744967566865024,0.0,0.8744967566865024
1356.8651667844022,1.0700702565845295,0.0,1.0700702565845295
1653.0091886755044,1.1870188091732181,0.0,1.1870188091732181
1954.0590925858498,1.313901097064475,0.0,1.313901097064475
2255.0277242850943,1.343530096264287,0.0,1.343530096264287
2552.012849273637,1.342819003337324,0.0,1.342819003337324
2852.1638449033117,1.3988509781315228,0.0,1.3988509781315228
3153.0412883359927,1.3779281758593318,0.0,1.3779281758593318
3451.9988551212828,1.3433891905284912,0.0,1.3433891905284912
3752.4026367593415,1.3086600942948285,0.0,1.3086600942948285
4052.1491112030853,1.3339684071006181,0.0,1.3339684071006181
4351.133214116053,1.2878250327049623,0.0,1.2878250327049623
4651.640086459849,1.2256641759387188,0.0,1.2256641759387188
4952.093709702026,1.2106291773935864,0.0,1.2106291773935864
5250.973802039304,1.1800951911955975,0.0,1.1800951911955975
5550.670736595339,1.1398109577539812,0.0,1.1398109577539812
5851.409845434196,1.1197464205803906,0.0,1.1197464205803906
6151.320337372525,1.0899780221140505,0.0,1.0899780221140505
6451.270612242249,1.0407347562450822,0.0,1.0407347562450822
6751.221056274258,0.9757789022503335,0.0,0.9757789022503335
7050.689447862579,0.9747947366989952,0.0,0.9747947366989952
7350.8687472034235,0.9348005977441997,0.0,0.9348005977441997
7651.40650854652,0.9073977161092239,0.0,0.9073977161092239
7950.5273802766815,0.9031014732321121,0.0,0.9031014732321121
8250.150852955892,0.8733221242636698,0.0,0.8733221242636698
8551.055979738398,0.8468885218218053,0.0,0.8468885218218053
8850.9556684958,0.8001165844716284,0.0,0.8001165844716284
9150.536370332984,0.7533404119507172,0.0,0.7533404119507172
9450.819157556838,0.762647722993595,0.0,0.762647722993595
9750.787859447591,0.725963421006794,0.0,0.725963421006794
