# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_73.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06259176468193303,0.0,0.06259176468193303
468.5258451222637,0.12416156004494727,0.0,0.12416156004494727
758.2509974662598,0.25432974133398,0.0,0.25432974133398
1056.840508664135,0.38340123107694934,0.0,0.38340123107694934
1356.8651667844022,0.44399285252527915,0.0,0.44399285252527915
1653.0091886755044,0.5678864376488704,0.0,0.5678864376488704
1954.0590925858498,0.5988923792933857,0.0,0.5988923792933857
2255.0277242850943,0.6342659087190827,0.0,0.6342659087190827
2552.012849273637,0.7220572277382025,0.0,0.7220572277382025
2852.1638449033117,0.6998792284102172,0.0,0.6998792284102172
3153.0412883359927,0.7369146825145032,0.0,0.7369146825145032
3451.9988551212828,0.7477957122731795,0.0,0.7477957122731795
3752.4026367593415,0.7521260894341675,0.0,0.7521260894341675
4052.1491112030853,0.7249526126987995,0.0,0.7249526126987995
4351.133214116053,0.7260429123513805,0.0,0.7260429123513805
4651.640086459849,0.7225912159557736,0.0,0.7225912159557736
4952.093709702026,0.7095976529111102,0.0,0.7095976529111102
5250.973802039304,0.6960886742344555,0.0,0.6960886742344555
5550.670736595339,0.6835048447360855,0.0,0.6835048447360855
5851.409845434196,0.6622928516537303,0.0,0.6622928516537303
6151.320337372525,0.6298401062218767,0.0,0.6298401062218767
6451.270612242249,0.5961870364467161,0.0,0.5961870364467161
6751.221056274258,0.5925035671274932,0.0,0.5925035671274932
7050.689447862579,0.5854016929068707,0.0,0.5854016929068707
7350.8687472034235,0.5660049677004307,0.0,0.5660049677004307
7651.40650854652,0.5397048542278751,0.0,0.5397048542278751
7950.5273802766815,0.5184506996007381,0.0,0.5184506996007381
8250.150852955892,0.5011655133709023,0.0,0.5011655133709023
8551.055979738398,0.49608186364948875,0.0,0.49608186364948875
8850.9556684958,0.46522605065508815,0.0,0.46522605065508815
9150.536370332984,0.45662747899317474,0.0,0.45662747899317474
9450.819157556838,0.44090710832604013,0.0,0.44090710832604013
9750.787859447591,0.42163602943087336,0.0,0.42163602943087336
