# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_153.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17803861950552938,0.0,0.17803861950552938
468.5258451222637,0.30950833694098967,0.0,0.30950833694098967
758.2509974662598,0.5721427608380282,0.0,0.5721427608380282
1056.840508664135,0.7423988342028133,0.0,0.7423988342028133
1356.8651667844022,0.901430933340279,0.0,0.901430933340279
1653.0091886755044,1.0297730969474457,0.0,1.0297730969474457
1954.0590925858498,1.0988450373580627,0.0,1.0988450373580627
2255.0277242850943,1.170178421123567,0.0,1.170178421123567
2552.012849273637,1.206045921572242,0.0,1.206045921572242
2852.1638449033117,1.2137159722027466,0.0,1.2137159722027466
3153.0412883359927,1.2331268285535268,0.0,1.2331268285535268
3451.9988551212828,1.248245097873055,0.0,1.248245097873055
3752.4026367593415,1.2206877284602804,0.0,1.2206877284602804
4052.1491112030853,1.2396691577626369,0.0,1.2396691577626369
4351.133214116053,1.2127489781401355,0.0,1.2127489781401355
4651.640086459849,1.1962565653849078,0.0,1.1962565653849078
4952.093709702026,1.1633932974122163,0.0,1.1633932974122163
5250.973802039304,1.1281682768703285,0.0,1.1281682768703285
5550.670736595339,1.1272438741496094,0.0,1.1272438741496094
5851.409845434196,1.1074254332420366,0.0,1.1074254332420366
6151.320337372525,1.0592744963146468,0.0,1.0592744963146468
6451.270612242249,1.0263882130182407,0.0,1.0263882130182407
6751.221056274258,0.9767931893277538,0.0,0.9767931893277538
7050.689447862579,0.9617442823858637,0.0,0.9617442823858637
7350.8687472034235,0.9173261590318184,0.0,0.9173261590318184
7651.40650854652,0.8987095038622057,0.0,0.8987095038622057
7950.5273802766815,0.8397402237870379,0.0,0.8397402237870379
8250.150852955892,0.8357927115426502,0.0,0.8357927115426502
8551.055979738398,0.800298915536604,0.0,0.800298915536604
8850.9556684958,0.7717589701810535,0.0,0.7717589701810535
9150.536370332984,0.7669069557789694,0.0,0.7669069557789694
9450.819157556838,0.7304164588525532,0.0,0.7304164588525532
9750.787859447591,0.694483923784877,0.0,0.694483923784877
