# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_73.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04535125373500444,0.0,0.04535125373500444
468.5258451222637,0.0919628026602913,0.0,0.0919628026602913
758.2509974662598,0.19007050545025608,0.0,0.19007050545025608
1056.840508664135,0.3019419436626541,0.0,0.3019419436626541
1356.8651667844022,0.358887799029863,0.0,0.358887799029863
1653.0091886755044,0.44125809590310483,0.0,0.44125809590310483
1954.0590925858498,0.4700183618205636,0.0,0.4700183618205636
2255.0277242850943,0.5388260122739135,0.0,0.5388260122739135
2552.012849273637,0.5510136315506534,0.0,0.5510136315506534
2852.1638449033117,0.5968906770847443,0.0,0.5968906770847443
3153.0412883359927,0.6021801293467547,0.0,0.6021801293467547
3451.9988551212828,0.6154731132320554,0.0,0.6154731132320554
3752.4026367593415,0.6130992172058161,0.0,0.6130992172058161
4052.1491112030853,0.5969880975834002,0.0,0.5969880975834002
4351.133214116053,0.6129004012845721,0.0,0.6129004012845721
4651.640086459849,0.5911581592741411,0.0,0.5911581592741411
4952.093709702026,0.5750590561952608,0.0,0.5750590561952608
5250.973802039304,0.5771758468487291,0.0,0.5771758468487291
5550.670736595339,0.5696154089595061,0.0,0.5696154089595061
5851.409845434196,0.5508545294820487,0.0,0.5508545294820487
6151.320337372525,0.5369858060379225,0.0,0.5369858060379225
6451.270612242249,0.5324284943881895,0.0,0.5324284943881895
6751.221056274258,0.5174376077696116,0.0,0.5174376077696116
7050.689447862579,0.5013102814269795,0.0,0.5013102814269795
7350.8687472034235,0.49428262138516105,0.0,0.49428262138516105
7651.40650854652,0.4657864964315846,0.0,0.4657864964315846
7950.5273802766815,0.46107932218631625,0.0,0.46107932218631625
8250.150852955892,0.4389365225179206,0.0,0.4389365225179206
8551.055979738398,0.41469541873639565,0.0,0.41469541873639565
8850.9556684958,0.41008567932650564,0.0,0.41008567932650564
9150.536370332984,0.3988084442766075,0.0,0.3988084442766075
9450.819157556838,0.39456466342281366,0.0,0.39456466342281366
9750.787859447591,0.3639798364470676,0.0,0.3639798364470676
