# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_10.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.34337835624039326,0.0,0.34337835624039326
468.5258451222637,0.6513534815536857,0.0,0.6513534815536857
758.2509974662598,0.8583150032592235,0.0,0.8583150032592235
1056.840508664135,0.8643300478252685,0.0,0.8643300478252685
1356.8651667844022,0.9858761662740403,0.0,0.9858761662740403
1653.0091886755044,1.0032844101063707,0.0,1.0032844101063707
1954.0590925858498,1.0096940670594672,0.0,1.0096940670594672
2255.0277242850943,1.146800833690623,0.0,1.146800833690623
2552.012849273637,1.0929092444671877,0.0,1.0929092444671877
2852.1638449033117,1.0817280618793494,0.0,1.0817280618793494
3153.0412883359927,1.1063484677212736,0.0,1.1063484677212736
3451.9988551212828,1.1351687711642497,0.0,1.1351687711642497
3752.4026367593415,1.167824150355416,0.0,1.167824150355416
4052.1491112030853,1.0972442798968234,0.0,1.0972442798968234
4351.133214116053,1.08733646469431,0.0,1.08733646469431
4651.640086459849,1.0536215841131444,0.0,1.0536215841131444
4952.093709702026,1.028914444923912,0.0,1.028914444923912
5250.973802039304,1.023659302107677,0.0,1.023659302107677
5550.670736595339,0.9801480777304842,0.0,0.9801480777304842
5851.409845434196,0.9553937142568331,0.0,0.9553937142568331
6151.320337372525,0.9435051037291502,0.0,0.9435051037291502
6451.270612242249,0.9063237460835532,0.0,0.9063237460835532
6751.221056274258,0.8779923985590555,0.0,0.8779923985590555
7050.689447862579,0.8499230300118186,0.0,0.8499230300118186
7350.8687472034235,0.8269391177936778,0.0,0.8269391177936778
7651.40650854652,0.8090301077829446,0.0,0.8090301077829446
7950.5273802766815,0.7849377237681668,0.0,0.7849377237681668
8250.150852955892,0.7534430339524688,0.0,0.7534430339524688
8551.055979738398,0.7229983197337474,0.0,0.7229983197337474
8850.9556684958,0.6984324647160969,0.0,0.6984324647160969
9150.536370332984,0.6672605149536947,0.0,0.6672605149536947
9450.819157556838,0.6629369933501801,0.0,0.6629369933501801
9750.787859447591,0.6396085170311286,0.0,0.6396085170311286
