# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3345151205968352,0.0,0.3345151205968352
468.5258451222637,0.6103855421394656,0.0,0.6103855421394656
758.2509974662598,0.7889714289928776,0.0,0.7889714289928776
1056.840508664135,0.8737708976337498,0.0,0.8737708976337498
1356.8651667844022,0.8806011399026721,0.0,0.8806011399026721
1653.0091886755044,0.9994646581551061,0.0,0.9994646581551061
1954.0590925858498,0.933095063657207,0.0,0.933095063657207
2255.0277242850943,0.9865470032470429,0.0,0.9865470032470429
2552.012849273637,0.957796459804746,0.0,0.957796459804746
2852.1638449033117,0.9396995670658462,0.0,0.9396995670658462
3153.0412883359927,0.9464622604354066,0.0,0.9464622604354066
3451.9988551212828,0.9692800908918442,0.0,0.9692800908918442
3752.4026367593415,0.9328499393853172,0.0,0.9328499393853172
4052.1491112030853,0.9243717902743457,0.0,0.9243717902743457
4351.133214116053,0.8886055357589142,0.0,0.8886055357589142
4651.640086459849,0.8702497791757612,0.0,0.8702497791757612
4952.093709702026,0.8490419829234782,0.0,0.8490419829234782
5250.973802039304,0.8314956209071567,0.0,0.8314956209071567
5550.670736595339,0.781444457542964,0.0,0.781444457542964
5851.409845434196,0.761632307000102,0.0,0.761632307000102
6151.320337372525,0.7433073366784675,0.0,0.7433073366784675
6451.270612242249,0.7205959988556971,0.0,0.7205959988556971
6751.221056274258,0.7105122109062743,0.0,0.7105122109062743
7050.689447862579,0.6533869679777393,0.0,0.6533869679777393
7350.8687472034235,0.6407273656999474,0.0,0.6407273656999474
7651.40650854652,0.6227139086825736,0.0,0.6227139086825736
7950.5273802766815,0.5798543908552903,0.0,0.5798543908552903
8250.150852955892,0.5640618375007244,0.0,0.5640618375007244
8551.055979738398,0.5373822175141019,0.0,0.5373822175141019
8850.9556684958,0.5269226793601113,0.0,0.5269226793601113
9150.536370332984,0.5148350334663331,0.0,0.5148350334663331
9450.819157556838,0.4986518321550252,0.0,0.4986518321550252
9750.787859447591,0.4777832533845578,0.0,0.4777832533845578
