# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_131.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03388652394226642,0.0,0.03388652394226642
468.5258451222637,0.07278114133980781,0.0,0.07278114133980781
758.2509974662598,0.14514110478320313,0.0,0.14514110478320313
1056.840508664135,0.21102462347642237,0.0,0.21102462347642237
1356.8651667844022,0.27009457794837183,0.0,0.27009457794837183
1653.0091886755044,0.3142793521242488,0.0,0.3142793521242488
1954.0590925858498,0.3447984238493052,0.0,0.3447984238493052
2255.0277242850943,0.36074514350369213,0.0,0.36074514350369213
2552.012849273637,0.3846434906478006,0.0,0.3846434906478006
2852.1638449033117,0.40219932019732896,0.0,0.40219932019732896
3153.0412883359927,0.4003347620401348,0.0,0.4003347620401348
3451.9988551212828,0.4030367979116166,0.0,0.4030367979116166
3752.4026367593415,0.41281451697648186,0.0,0.41281451697648186
4052.1491112030853,0.4178952663912891,0.0,0.4178952663912891
4351.133214116053,0.4157905235478895,0.0,0.4157905235478895
4651.640086459849,0.40485753287932214,0.0,0.40485753287932214
4952.093709702026,0.40793951155905217,0.0,0.40793951155905217
5250.973802039304,0.3922958780128328,0.0,0.3922958780128328
5550.670736595339,0.3969752934421769,0.0,0.3969752934421769
5851.409845434196,0.3840569673735026,0.0,0.3840569673735026
6151.320337372525,0.35955727938775583,0.0,0.35955727938775583
6451.270612242249,0.3622051086132535,0.0,0.3622051086132535
6751.221056274258,0.34860723941725114,0.0,0.34860723941725114
7050.689447862579,0.34240365252082416,0.0,0.34240365252082416
7350.8687472034235,0.3299027634462126,0.0,0.3299027634462126
7651.40650854652,0.3225482043238054,0.0,0.3225482043238054
7950.5273802766815,0.31881569387204256,0.0,0.31881569387204256
8250.150852955892,0.3038642656481707,0.0,0.3038642656481707
8551.055979738398,0.29176959335350827,0.0,0.29176959335350827
8850.9556684958,0.2818554124764115,0.0,0.2818554124764115
9150.536370332984,0.27695330408834606,0.0,0.27695330408834606
9450.819157556838,0.26494804371383995,0.0,0.26494804371383995
9750.787859447591,0.26013039930184734,0.0,0.26013039930184734
