# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.9466590459704209,0.0,0.9466590459704209
468.5258451222637,1.9108689970991084,0.0,1.9108689970991084
758.2509974662598,2.448073609064777,0.0,2.448073609064777
1056.840508664135,2.769713358081299,0.0,2.769713358081299
1356.8651667844022,3.0047753035886675,0.0,3.0047753035886675
1653.0091886755044,3.2457704846400546,0.0,3.2457704846400546
1954.0590925858498,3.2030023575415356,0.0,3.2030023575415356
2255.0277242850943,3.0961818112690103,0.0,3.0961818112690103
2552.012849273637,3.163250120590864,0.0,3.163250120590864
2852.1638449033117,3.0908608507999005,0.0,3.0908608507999005
3153.0412883359927,2.999720746800523,0.0,2.999720746800523
3451.9988551212828,2.982014798130061,0.0,2.982014798130061
3752.4026367593415,2.9320864395010724,0.0,2.9320864395010724
4052.1491112030853,2.9904209510134594,0.0,2.9904209510134594
4351.133214116053,2.857805043060577,0.0,2.857805043060577
4651.640086459849,2.7809933758167276,0.0,2.7809933758167276
4952.093709702026,2.69782274061819,0.0,2.69782274061819
5250.973802039304,2.6074814940794915,0.0,2.6074814940794915
5550.670736595339,2.5333772395813465,0.0,2.5333772395813465
5851.409845434196,2.437090208179636,0.0,2.437090208179636
6151.320337372525,2.381981584091855,0.0,2.381981584091855
6451.270612242249,2.291298050492304,0.0,2.291298050492304
6751.221056274258,2.187095267720529,0.0,2.187095267720529
7050.689447862579,2.1772232910082523,0.0,2.1772232910082523
7350.8687472034235,2.0488707986668016,0.0,2.0488707986668016
7651.40650854652,2.012480240405642,0.0,2.012480240405642
7950.5273802766815,1.935884257052524,0.0,1.935884257052524
8250.150852955892,1.8594632749622535,0.0,1.8594632749622535
8551.055979738398,1.768672101864707,0.0,1.768672101864707
8850.9556684958,1.6781362302382095,0.0,1.6781362302382095
9150.536370332984,1.6733978739343396,0.0,1.6733978739343396
9450.819157556838,1.5502820149125036,0.0,1.5502820149125036
9750.787859447591,1.5392745365952183,0.0,1.5392745365952183
