# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_161.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.008372714214111239,0.0,0.008372714214111239
468.5258451222637,0.01749448988673373,0.0,0.01749448988673373
758.2509974662598,0.03866197151305274,0.0,0.03866197151305274
1056.840508664135,0.05460466214475174,0.0,0.05460466214475174
1356.8651667844022,0.06703917984509453,0.0,0.06703917984509453
1653.0091886755044,0.07853574796883983,0.0,0.07853574796883983
1954.0590925858498,0.08486430101257858,0.0,0.08486430101257858
2255.0277242850943,0.0947061160508408,0.0,0.0947061160508408
2552.012849273637,0.09943798208840379,0.0,0.09943798208840379
2852.1638449033117,0.10742766799717607,0.0,0.10742766799717607
3153.0412883359927,0.1111280408112768,0.0,0.1111280408112768
3451.9988551212828,0.11149760055865307,0.0,0.11149760055865307
3752.4026367593415,0.11721844401795592,0.0,0.11721844401795592
4052.1491112030853,0.11499240532274181,0.0,0.11499240532274181
4351.133214116053,0.11309873091319955,0.0,0.11309873091319955
4651.640086459849,0.11340167626201864,0.0,0.11340167626201864
4952.093709702026,0.11232299800887684,0.0,0.11232299800887684
5250.973802039304,0.11001875968393422,0.0,0.11001875968393422
5550.670736595339,0.10954910516894735,0.0,0.10954910516894735
5851.409845434196,0.1059695633725803,0.0,0.1059695633725803
6151.320337372525,0.10176081456192385,0.0,0.10176081456192385
6451.270612242249,0.10317758149401887,0.0,0.10317758149401887
6751.221056274258,0.09892701841075958,0.0,0.09892701841075958
7050.689447862579,0.09566772432395673,0.0,0.09566772432395673
7350.8687472034235,0.09150023803531873,0.0,0.09150023803531873
7651.40650854652,0.08991575701744287,0.0,0.08991575701744287
7950.5273802766815,0.09001321498993947,0.0,0.09001321498993947
8250.150852955892,0.08625278348680838,0.0,0.08625278348680838
8551.055979738398,0.08148461534761832,0.0,0.08148461534761832
8850.9556684958,0.07891956292429875,0.0,0.07891956292429875
9150.536370332984,0.07658569955268381,0.0,0.07658569955268381
9450.819157556838,0.07291075269983312,0.0,0.07291075269983312
9750.787859447591,0.06974497589939861,0.0,0.06974497589939861
