# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_150.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06269056476425616,0.0,0.06269056476425616
468.5258451222637,0.11186811785222607,0.0,0.11186811785222607
758.2509974662598,0.22980937303353355,0.0,0.22980937303353355
1056.840508664135,0.3558783011537296,0.0,0.3558783011537296
1356.8651667844022,0.44167664208579405,0.0,0.44167664208579405
1653.0091886755044,0.5031012981042637,0.0,0.5031012981042637
1954.0590925858498,0.6034924155479539,0.0,0.6034924155479539
2255.0277242850943,0.6573502466987939,0.0,0.6573502466987939
2552.012849273637,0.675634364664635,0.0,0.675634364664635
2852.1638449033117,0.7320941466090404,0.0,0.7320941466090404
3153.0412883359927,0.7548768930395301,0.0,0.7548768930395301
3451.9988551212828,0.763590736538078,0.0,0.763590736538078
3752.4026367593415,0.7619222177901248,0.0,0.7619222177901248
4052.1491112030853,0.7547446365729547,0.0,0.7547446365729547
4351.133214116053,0.7675473232719568,0.0,0.7675473232719568
4651.640086459849,0.7848120147264394,0.0,0.7848120147264394
4952.093709702026,0.7306315055311144,0.0,0.7306315055311144
5250.973802039304,0.7104294812569627,0.0,0.7104294812569627
5550.670736595339,0.714128492264372,0.0,0.714128492264372
5851.409845434196,0.7109655238882363,0.0,0.7109655238882363
6151.320337372525,0.7083452258234425,0.0,0.7083452258234425
6451.270612242249,0.6826173156236732,0.0,0.6826173156236732
6751.221056274258,0.6388538612867546,0.0,0.6388538612867546
7050.689447862579,0.6205309986440211,0.0,0.6205309986440211
7350.8687472034235,0.612341927702818,0.0,0.612341927702818
7651.40650854652,0.5945111640326683,0.0,0.5945111640326683
7950.5273802766815,0.5938378202593928,0.0,0.5938378202593928
8250.150852955892,0.5548560976122104,0.0,0.5548560976122104
8551.055979738398,0.5200868235212299,0.0,0.5200868235212299
8850.9556684958,0.5209828568232959,0.0,0.5209828568232959
9150.536370332984,0.5062885095685556,0.0,0.5062885095685556
9450.819157556838,0.48341470461394365,0.0,0.48341470461394365
9750.787859447591,0.47894642270904986,0.0,0.47894642270904986
