# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_249.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024361765131540973,0.0,0.024361765131540973
468.5258451222637,0.0664143933368318,0.0,0.0664143933368318
758.2509974662598,0.11934916970767916,0.0,0.11934916970767916
1056.840508664135,0.1705875638561639,0.0,0.1705875638561639
1356.8651667844022,0.21081240111636923,0.0,0.21081240111636923
1653.0091886755044,0.23657019111459068,0.0,0.23657019111459068
1954.0590925858498,0.23765363051406152,0.0,0.23765363051406152
2255.0277242850943,0.24291831947059592,0.0,0.24291831947059592
2552.012849273637,0.2493982139849952,0.0,0.2493982139849952
2852.1638449033117,0.25908623707863876,0.0,0.25908623707863876
3153.0412883359927,0.24346729435642242,0.0,0.24346729435642242
3451.9988551212828,0.2520414926561518,0.0,0.2520414926561518
3752.4026367593415,0.24111636759889196,0.0,0.24111636759889196
4052.1491112030853,0.2340393094476287,0.0,0.2340393094476287
4351.133214116053,0.23303531388796217,0.0,0.23303531388796217
4651.640086459849,0.224296390689363,0.0,0.224296390689363
4952.093709702026,0.21704436327040583,0.0,0.21704436327040583
5250.973802039304,0.2110477665435394,0.0,0.2110477665435394
5550.670736595339,0.20374755621823903,0.0,0.20374755621823903
5851.409845434196,0.18858966097442953,0.0,0.18858966097442953
6151.320337372525,0.19355840114230125,0.0,0.19355840114230125
6451.270612242249,0.18754632518953324,0.0,0.18754632518953324
6751.221056274258,0.1754803321726983,0.0,0.1754803321726983
7050.689447862579,0.17056946730110079,0.0,0.17056946730110079
7350.8687472034235,0.1628279373044017,0.0,0.1628279373044017
7651.40650854652,0.15683033094806426,0.0,0.15683033094806426
7950.5273802766815,0.150938805149915,0.0,0.150938805149915
8250.150852955892,0.14812587890815457,0.0,0.14812587890815457
8551.055979738398,0.14601806963354128,0.0,0.14601806963354128
8850.9556684958,0.13414544265489103,0.0,0.13414544265489103
9150.536370332984,0.13306108765682884,0.0,0.13306108765682884
9450.819157556838,0.12977892211013972,0.0,0.12977892211013972
9750.787859447591,0.1255983327591617,0.0,0.1255983327591617
