# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09274322140805205,0.0,0.09274322140805205
468.5258451222637,0.1545725634832744,0.0,0.1545725634832744
758.2509974662598,0.24193080636503847,0.0,0.24193080636503847
1056.840508664135,0.3224167186527999,0.0,0.3224167186527999
1356.8651667844022,0.38792381678808296,0.0,0.38792381678808296
1653.0091886755044,0.43454326877714144,0.0,0.43454326877714144
1954.0590925858498,0.45652381135538606,0.0,0.45652381135538606
2255.0277242850943,0.5038037047355791,0.0,0.5038037047355791
2552.012849273637,0.5360246446416391,0.0,0.5360246446416391
2852.1638449033117,0.5780725525540377,0.0,0.5780725525540377
3153.0412883359927,0.5678932139180316,0.0,0.5678932139180316
3451.9988551212828,0.570064638636648,0.0,0.570064638636648
3752.4026367593415,0.5765793865796738,0.0,0.5765793865796738
4052.1491112030853,0.5646482434518068,0.0,0.5646482434518068
4351.133214116053,0.5525356766880677,0.0,0.5525356766880677
4651.640086459849,0.5537263836617443,0.0,0.5537263836617443
4952.093709702026,0.5415078326081816,0.0,0.5415078326081816
5250.973802039304,0.5356818649879255,0.0,0.5356818649879255
5550.670736595339,0.5141699966208817,0.0,0.5141699966208817
5851.409845434196,0.5012692313020263,0.0,0.5012692313020263
6151.320337372525,0.48237798911724417,0.0,0.48237798911724417
6451.270612242249,0.4677064468771269,0.0,0.4677064468771269
6751.221056274258,0.45835830560362784,0.0,0.45835830560362784
7050.689447862579,0.4446451642784409,0.0,0.4446451642784409
7350.8687472034235,0.42989971245888137,0.0,0.42989971245888137
7651.40650854652,0.41293177723482954,0.0,0.41293177723482954
7950.5273802766815,0.39120538636793883,0.0,0.39120538636793883
8250.150852955892,0.37659035684133735,0.0,0.37659035684133735
8551.055979738398,0.37483681979979505,0.0,0.37483681979979505
8850.9556684958,0.3540095979510042,0.0,0.3540095979510042
9150.536370332984,0.34434116286636374,0.0,0.34434116286636374
9450.819157556838,0.32722036747142913,0.0,0.32722036747142913
9750.787859447591,0.31840848471236716,0.0,0.31840848471236716
