# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_125.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5775007915389256,0.0,0.5775007915389256
468.5258451222637,0.8998433524915359,0.0,0.8998433524915359
758.2509974662598,0.7294767982956827,0.0,0.7294767982956827
1056.840508664135,0.6346867084513929,0.0,0.6346867084513929
1356.8651667844022,0.5949779936335584,0.0,0.5949779936335584
1653.0091886755044,0.6288960021808961,0.0,0.6288960021808961
1954.0590925858498,0.6060394467261803,0.0,0.6060394467261803
2255.0277242850943,0.5990349515983934,0.0,0.5990349515983934
2552.012849273637,0.6404698393281859,0.0,0.6404698393281859
2852.1638449033117,0.6197551444473358,0.0,0.6197551444473358
3153.0412883359927,0.6180221218232536,0.0,0.6180221218232536
3451.9988551212828,0.5942575228169226,0.0,0.5942575228169226
3752.4026367593415,0.5710623865977482,0.0,0.5710623865977482
4052.1491112030853,0.5666646867789973,0.0,0.5666646867789973
4351.133214116053,0.5372396522094222,0.0,0.5372396522094222
4651.640086459849,0.5077672777893901,0.0,0.5077672777893901
4952.093709702026,0.49682189693631434,0.0,0.49682189693631434
5250.973802039304,0.47225850993066765,0.0,0.47225850993066765
5550.670736595339,0.4564789160930015,0.0,0.4564789160930015
5851.409845434196,0.435750256999744,0.0,0.435750256999744
6151.320337372525,0.40003389608979606,0.0,0.40003389608979606
6451.270612242249,0.3834252710385833,0.0,0.3834252710385833
6751.221056274258,0.3760878496730145,0.0,0.3760878496730145
7050.689447862579,0.3527176706054307,0.0,0.3527176706054307
7350.8687472034235,0.33839351133165874,0.0,0.33839351133165874
7651.40650854652,0.3188689572483567,0.0,0.3188689572483567
7950.5273802766815,0.30156507114486353,0.0,0.30156507114486353
8250.150852955892,0.29679459088455235,0.0,0.29679459088455235
8551.055979738398,0.2817934828811229,0.0,0.2817934828811229
8850.9556684958,0.2635140278992948,0.0,0.2635140278992948
9150.536370332984,0.24832914084263683,0.0,0.24832914084263683
9450.819157556838,0.24073478385715344,0.0,0.24073478385715344
9750.787859447591,0.23062567689189442,0.0,0.23062567689189442
