# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_325.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10504626552626124,0.0,0.10504626552626124
468.5258451222637,0.2001457180085037,0.0,0.2001457180085037
758.2509974662598,0.3808730248901619,0.0,0.3808730248901619
1056.840508664135,0.5459659506147406,0.0,0.5459659506147406
1356.8651667844022,0.6501302411134491,0.0,0.6501302411134491
1653.0091886755044,0.7342692232788144,0.0,0.7342692232788144
1954.0590925858498,0.8534395458259091,0.0,0.8534395458259091
2255.0277242850943,0.9207048587057154,0.0,0.9207048587057154
2552.012849273637,0.9247534190009566,0.0,0.9247534190009566
2852.1638449033117,0.9642659517042728,0.0,0.9642659517042728
3153.0412883359927,1.0134207438010032,0.0,1.0134207438010032
3451.9988551212828,0.9811737767532628,0.0,0.9811737767532628
3752.4026367593415,0.9950765051291095,0.0,0.9950765051291095
4052.1491112030853,0.9804736752568025,0.0,0.9804736752568025
4351.133214116053,0.928616382657611,0.0,0.928616382657611
4651.640086459849,0.9476272884552585,0.0,0.9476272884552585
4952.093709702026,0.8811991005642698,0.0,0.8811991005642698
5250.973802039304,0.8963234039983525,0.0,0.8963234039983525
5550.670736595339,0.8729004665229215,0.0,0.8729004665229215
5851.409845434196,0.8297539398458228,0.0,0.8297539398458228
6151.320337372525,0.8300327175391501,0.0,0.8300327175391501
6451.270612242249,0.8039444543956427,0.0,0.8039444543956427
6751.221056274258,0.7749368593319016,0.0,0.7749368593319016
7050.689447862579,0.7200023651083516,0.0,0.7200023651083516
7350.8687472034235,0.697461174741307,0.0,0.697461174741307
7651.40650854652,0.6863117133420987,0.0,0.6863117133420987
7950.5273802766815,0.6549999514132444,0.0,0.6549999514132444
8250.150852955892,0.6395171838095368,0.0,0.6395171838095368
8551.055979738398,0.6243576641470305,0.0,0.6243576641470305
8850.9556684958,0.5945279747057967,0.0,0.5945279747057967
9150.536370332984,0.5633915977363542,0.0,0.5633915977363542
9450.819157556838,0.5552970433140034,0.0,0.5552970433140034
9750.787859447591,0.5417732125040484,0.0,0.5417732125040484
