# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_36.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04861377873320215,0.0,0.04861377873320215
468.5258451222637,0.13062674274768943,0.0,0.13062674274768943
758.2509974662598,0.20566479027225434,0.0,0.20566479027225434
1056.840508664135,0.2285310127260295,0.0,0.2285310127260295
1356.8651667844022,0.2545585606876119,0.0,0.2545585606876119
1653.0091886755044,0.25754907947509464,0.0,0.25754907947509464
1954.0590925858498,0.26788179780431404,0.0,0.26788179780431404
2255.0277242850943,0.25645806851322134,0.0,0.25645806851322134
2552.012849273637,0.2627742311339349,0.0,0.2627742311339349
2852.1638449033117,0.2591470035348248,0.0,0.2591470035348248
3153.0412883359927,0.2602263027636902,0.0,0.2602263027636902
3451.9988551212828,0.24142021364483052,0.0,0.24142021364483052
3752.4026367593415,0.2299266569855596,0.0,0.2299266569855596
4052.1491112030853,0.22983212604976813,0.0,0.22983212604976813
4351.133214116053,0.22535050598195913,0.0,0.22535050598195913
4651.640086459849,0.21057547677663677,0.0,0.21057547677663677
4952.093709702026,0.20315422155070986,0.0,0.20315422155070986
5250.973802039304,0.1986047839949831,0.0,0.1986047839949831
5550.670736595339,0.18904775726914272,0.0,0.18904775726914272
5851.409845434196,0.187734173797501,0.0,0.187734173797501
6151.320337372525,0.1716123948047039,0.0,0.1716123948047039
6451.270612242249,0.16702578571718435,0.0,0.16702578571718435
6751.221056274258,0.1606265944549624,0.0,0.1606265944549624
7050.689447862579,0.15175957202259463,0.0,0.15175957202259463
7350.8687472034235,0.1482199931775973,0.0,0.1482199931775973
7651.40650854652,0.14151694152775499,0.0,0.14151694152775499
7950.5273802766815,0.13510715153038913,0.0,0.13510715153038913
8250.150852955892,0.1296617163070725,0.0,0.1296617163070725
8551.055979738398,0.12308729802291943,0.0,0.12308729802291943
8850.9556684958,0.11719733867399929,0.0,0.11719733867399929
9150.536370332984,0.11182185513799532,0.0,0.11182185513799532
9450.819157556838,0.10568682523011856,0.0,0.10568682523011856
9750.787859447591,0.10525949368208548,0.0,0.10525949368208548
