# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_16.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1524448085061922,0.0,0.1524448085061922
468.5258451222637,0.31604664784285225,0.0,0.31604664784285225
758.2509974662598,0.5058966233876147,0.0,0.5058966233876147
1056.840508664135,0.635319418943113,0.0,0.635319418943113
1356.8651667844022,0.7244394448199595,0.0,0.7244394448199595
1653.0091886755044,0.7812263583336543,0.0,0.7812263583336543
1954.0590925858498,0.7877996263678231,0.0,0.7877996263678231
2255.0277242850943,0.8345889194287418,0.0,0.8345889194287418
2552.012849273637,0.8515460364501557,0.0,0.8515460364501557
2852.1638449033117,0.8627587331399693,0.0,0.8627587331399693
3153.0412883359927,0.8871250184863969,0.0,0.8871250184863969
3451.9988551212828,0.8637585483471774,0.0,0.8637585483471774
3752.4026367593415,0.8680927659323459,0.0,0.8680927659323459
4052.1491112030853,0.8341685599992904,0.0,0.8341685599992904
4351.133214116053,0.8386601730507065,0.0,0.8386601730507065
4651.640086459849,0.8398439359224885,0.0,0.8398439359224885
4952.093709702026,0.7791988003397352,0.0,0.7791988003397352
5250.973802039304,0.7790688086303122,0.0,0.7790688086303122
5550.670736595339,0.7479518036613353,0.0,0.7479518036613353
5851.409845434196,0.7266699638237989,0.0,0.7266699638237989
6151.320337372525,0.7058782679636038,0.0,0.7058782679636038
6451.270612242249,0.6605451628401067,0.0,0.6605451628401067
6751.221056274258,0.66523192621894,0.0,0.66523192621894
7050.689447862579,0.6365264831790651,0.0,0.6365264831790651
7350.8687472034235,0.6280454647442089,0.0,0.6280454647442089
7651.40650854652,0.603069972727502,0.0,0.603069972727502
7950.5273802766815,0.5828485588384288,0.0,0.5828485588384288
8250.150852955892,0.5575505217574227,0.0,0.5575505217574227
8551.055979738398,0.5497783287405835,0.0,0.5497783287405835
8850.9556684958,0.5373084353728453,0.0,0.5373084353728453
9150.536370332984,0.4945155595755758,0.0,0.4945155595755758
9450.819157556838,0.48926538622061133,0.0,0.48926538622061133
9750.787859447591,0.46472781385050044,0.0,0.46472781385050044
