# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_144.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03146782113102495,0.0,0.03146782113102495
468.5258451222637,0.0747304884304776,0.0,0.0747304884304776
758.2509974662598,0.13987713782721153,0.0,0.13987713782721153
1056.840508664135,0.22509795199898894,0.0,0.22509795199898894
1356.8651667844022,0.2619586471634427,0.0,0.2619586471634427
1653.0091886755044,0.354008987101666,0.0,0.354008987101666
1954.0590925858498,0.3574289537728738,0.0,0.3574289537728738
2255.0277242850943,0.3908287824727299,0.0,0.3908287824727299
2552.012849273637,0.43731196867071137,0.0,0.43731196867071137
2852.1638449033117,0.41484270373222626,0.0,0.41484270373222626
3153.0412883359927,0.45844262081049186,0.0,0.45844262081049186
3451.9988551212828,0.47911199204250315,0.0,0.47911199204250315
3752.4026367593415,0.467206027183256,0.0,0.467206027183256
4052.1491112030853,0.4461401038532078,0.0,0.4461401038532078
4351.133214116053,0.4458713871807084,0.0,0.4458713871807084
4651.640086459849,0.44676585150952447,0.0,0.44676585150952447
4952.093709702026,0.42967891842307543,0.0,0.42967891842307543
5250.973802039304,0.4147763387880915,0.0,0.4147763387880915
5550.670736595339,0.40159904803221036,0.0,0.40159904803221036
5851.409845434196,0.3910223469494018,0.0,0.3910223469494018
6151.320337372525,0.3727845749255847,0.0,0.3727845749255847
6451.270612242249,0.35680372391528636,0.0,0.35680372391528636
6751.221056274258,0.35587488903054415,0.0,0.35587488903054415
7050.689447862579,0.34380095055010845,0.0,0.34380095055010845
7350.8687472034235,0.3297969960980253,0.0,0.3297969960980253
7651.40650854652,0.3186588163487357,0.0,0.3186588163487357
7950.5273802766815,0.3009615923644189,0.0,0.3009615923644189
8250.150852955892,0.29727108874792885,0.0,0.29727108874792885
8551.055979738398,0.2834554241983762,0.0,0.2834554241983762
8850.9556684958,0.26681322725944684,0.0,0.26681322725944684
9150.536370332984,0.2543990539640932,0.0,0.2543990539640932
9450.819157556838,0.24598243138556045,0.0,0.24598243138556045
9750.787859447591,0.2382232249517456,0.0,0.2382232249517456
