# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_92.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07846328058906776,0.0,0.07846328058906776
468.5258451222637,0.18592765840998635,0.0,0.18592765840998635
758.2509974662598,0.35502892188984625,0.0,0.35502892188984625
1056.840508664135,0.5068790494988767,0.0,0.5068790494988767
1356.8651667844022,0.5982381075968175,0.0,0.5982381075968175
1653.0091886755044,0.6675947977683296,0.0,0.6675947977683296
1954.0590925858498,0.7480218533465195,0.0,0.7480218533465195
2255.0277242850943,0.7898797373161469,0.0,0.7898797373161469
2552.012849273637,0.8237963905294392,0.0,0.8237963905294392
2852.1638449033117,0.7985642365711181,0.0,0.7985642365711181
3153.0412883359927,0.8389636352775225,0.0,0.8389636352775225
3451.9988551212828,0.8118399587856509,0.0,0.8118399587856509
3752.4026367593415,0.8418553731742625,0.0,0.8418553731742625
4052.1491112030853,0.822219425944667,0.0,0.822219425944667
4351.133214116053,0.8189422389910219,0.0,0.8189422389910219
4651.640086459849,0.7884831818316144,0.0,0.7884831818316144
4952.093709702026,0.8149124749305307,0.0,0.8149124749305307
5250.973802039304,0.7937650023617219,0.0,0.7937650023617219
5550.670736595339,0.7554685302063794,0.0,0.7554685302063794
5851.409845434196,0.7483222972590928,0.0,0.7483222972590928
6151.320337372525,0.7117659793926435,0.0,0.7117659793926435
6451.270612242249,0.6863309520000588,0.0,0.6863309520000588
6751.221056274258,0.6721231491754842,0.0,0.6721231491754842
7050.689447862579,0.6468826289147019,0.0,0.6468826289147019
7350.8687472034235,0.6270936930054574,0.0,0.6270936930054574
7651.40650854652,0.617724044149244,0.0,0.617724044149244
7950.5273802766815,0.5994712433693234,0.0,0.5994712433693234
8250.150852955892,0.5794730773441562,0.0,0.5794730773441562
8551.055979738398,0.5653879310267772,0.0,0.5653879310267772
8850.9556684958,0.5424715842102158,0.0,0.5424715842102158
9150.536370332984,0.5315059388464493,0.0,0.5315059388464493
9450.819157556838,0.5124635532698261,0.0,0.5124635532698261
9750.787859447591,0.48527380362831407,0.0,0.48527380362831407
