# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_177.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.016073237951853416,0.0,0.016073237951853416
468.5258451222637,0.049221933316321305,0.0,0.049221933316321305
758.2509974662598,0.08816459785903787,0.0,0.08816459785903787
1056.840508664135,0.11949842651774586,0.0,0.11949842651774586
1356.8651667844022,0.16221961250038786,0.0,0.16221961250038786
1653.0091886755044,0.1714038921076388,0.0,0.1714038921076388
1954.0590925858498,0.17939529944646024,0.0,0.17939529944646024
2255.0277242850943,0.17769941816273732,0.0,0.17769941816273732
2552.012849273637,0.19906610185019966,0.0,0.19906610185019966
2852.1638449033117,0.190382699472136,0.0,0.190382699472136
3153.0412883359927,0.18758014720486088,0.0,0.18758014720486088
3451.9988551212828,0.1901518962420211,0.0,0.1901518962420211
3752.4026367593415,0.18527585484656625,0.0,0.18527585484656625
4052.1491112030853,0.1842472897616918,0.0,0.1842472897616918
4351.133214116053,0.17173905061823558,0.0,0.17173905061823558
4651.640086459849,0.1719837094700682,0.0,0.1719837094700682
4952.093709702026,0.1665425420311432,0.0,0.1665425420311432
5250.973802039304,0.16004791668793183,0.0,0.16004791668793183
5550.670736595339,0.15453359452811474,0.0,0.15453359452811474
5851.409845434196,0.1484820752355139,0.0,0.1484820752355139
6151.320337372525,0.1452510594484288,0.0,0.1452510594484288
6451.270612242249,0.1373637846436726,0.0,0.1373637846436726
6751.221056274258,0.1306196117368593,0.0,0.1306196117368593
7050.689447862579,0.12951420022837365,0.0,0.12951420022837365
7350.8687472034235,0.12298134028165111,0.0,0.12298134028165111
7651.40650854652,0.11728453391697864,0.0,0.11728453391697864
7950.5273802766815,0.11147794246123399,0.0,0.11147794246123399
8250.150852955892,0.10789224366286247,0.0,0.10789224366286247
8551.055979738398,0.10344420467022375,0.0,0.10344420467022375
8850.9556684958,0.10164944558915966,0.0,0.10164944558915966
9150.536370332984,0.09503419330270949,0.0,0.09503419330270949
9450.819157556838,0.0924569599293056,0.0,0.0924569599293056
9750.787859447591,0.08850412635125211,0.0,0.08850412635125211
