# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_108.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.043956957117831555,0.0,0.043956957117831555
468.5258451222637,0.0874807148582402,0.0,0.0874807148582402
758.2509974662598,0.14910346340214659,0.0,0.14910346340214659
1056.840508664135,0.22585005463164495,0.0,0.22585005463164495
1356.8651667844022,0.27257823761082206,0.0,0.27257823761082206
1653.0091886755044,0.3314007078981925,0.0,0.3314007078981925
1954.0590925858498,0.36889392820032996,0.0,0.36889392820032996
2255.0277242850943,0.4071598305990752,0.0,0.4071598305990752
2552.012849273637,0.4375441139414864,0.0,0.4375441139414864
2852.1638449033117,0.4577306500619217,0.0,0.4577306500619217
3153.0412883359927,0.4560752518577912,0.0,0.4560752518577912
3451.9988551212828,0.468318323403497,0.0,0.468318323403497
3752.4026367593415,0.4650060477282459,0.0,0.4650060477282459
4052.1491112030853,0.47609529478936957,0.0,0.47609529478936957
4351.133214116053,0.49081477528239265,0.0,0.49081477528239265
4651.640086459849,0.47740294220773394,0.0,0.47740294220773394
4952.093709702026,0.47319438829535965,0.0,0.47319438829535965
5250.973802039304,0.47582311646899217,0.0,0.47582311646899217
5550.670736595339,0.45454785700736483,0.0,0.45454785700736483
5851.409845434196,0.45636527366003315,0.0,0.45636527366003315
6151.320337372525,0.44124788997196646,0.0,0.44124788997196646
6451.270612242249,0.43000266474692234,0.0,0.43000266474692234
6751.221056274258,0.41898569163057287,0.0,0.41898569163057287
7050.689447862579,0.41282296020464637,0.0,0.41282296020464637
7350.8687472034235,0.39851977405773775,0.0,0.39851977405773775
7651.40650854652,0.3882233726223035,0.0,0.3882233726223035
7950.5273802766815,0.38734062479802,0.0,0.38734062479802
8250.150852955892,0.379057938782463,0.0,0.379057938782463
8551.055979738398,0.3541072709000425,0.0,0.3541072709000425
8850.9556684958,0.3446923358233541,0.0,0.3446923358233541
9150.536370332984,0.33536671152642944,0.0,0.33536671152642944
9450.819157556838,0.32961183084262935,0.0,0.32961183084262935
9750.787859447591,0.32309813386292474,0.0,0.32309813386292474
