# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_288.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01959197033274861,0.0,0.01959197033274861
468.5258451222637,0.04987372954084546,0.0,0.04987372954084546
758.2509974662598,0.09030314994069043,0.0,0.09030314994069043
1056.840508664135,0.12370081628209453,0.0,0.12370081628209453
1356.8651667844022,0.1650354193603044,0.0,0.1650354193603044
1653.0091886755044,0.20054460874196905,0.0,0.20054460874196905
1954.0590925858498,0.20878753067925168,0.0,0.20878753067925168
2255.0277242850943,0.23649609915768796,0.0,0.23649609915768796
2552.012849273637,0.2453532565578391,0.0,0.2453532565578391
2852.1638449033117,0.24996757378133871,0.0,0.24996757378133871
3153.0412883359927,0.25602093594509284,0.0,0.25602093594509284
3451.9988551212828,0.2546233570711321,0.0,0.2546233570711321
3752.4026367593415,0.25565726934850846,0.0,0.25565726934850846
4052.1491112030853,0.26540104610931764,0.0,0.26540104610931764
4351.133214116053,0.25397477626132314,0.0,0.25397477626132314
4651.640086459849,0.25393861519462707,0.0,0.25393861519462707
4952.093709702026,0.24271367798043095,0.0,0.24271367798043095
5250.973802039304,0.23996178585745784,0.0,0.23996178585745784
5550.670736595339,0.23237978092755754,0.0,0.23237978092755754
5851.409845434196,0.23484199911579545,0.0,0.23484199911579545
6151.320337372525,0.22633784651647704,0.0,0.22633784651647704
6451.270612242249,0.21013621900355756,0.0,0.21013621900355756
6751.221056274258,0.20898407439829703,0.0,0.20898407439829703
7050.689447862579,0.1996495134134359,0.0,0.1996495134134359
7350.8687472034235,0.1917230733525377,0.0,0.1917230733525377
7651.40650854652,0.19013112769711105,0.0,0.19013112769711105
7950.5273802766815,0.17729033173155617,0.0,0.17729033173155617
8250.150852955892,0.17888353147929215,0.0,0.17888353147929215
8551.055979738398,0.1646195469582371,0.0,0.1646195469582371
8850.9556684958,0.15976339367108622,0.0,0.15976339367108622
9150.536370332984,0.15258786875031333,0.0,0.15258786875031333
9450.819157556838,0.14603884644476234,0.0,0.14603884644476234
9750.787859447591,0.14229900247123356,0.0,0.14229900247123356
