# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_94.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3283323454481639,0.0,0.3283323454481639
468.5258451222637,0.5709014221848795,0.0,0.5709014221848795
758.2509974662598,1.0230846271726812,0.0,1.0230846271726812
1056.840508664135,1.343466945230211,0.0,1.343466945230211
1356.8651667844022,1.5211102782898047,0.0,1.5211102782898047
1653.0091886755044,1.8007221495785435,0.0,1.8007221495785435
1954.0590925858498,1.9638810382258916,0.0,1.9638810382258916
2255.0277242850943,2.051615329793284,0.0,2.051615329793284
2552.012849273637,1.9706189413160549,0.0,1.9706189413160549
2852.1638449033117,2.08539062299282,0.0,2.08539062299282
3153.0412883359927,2.109674071836934,0.0,2.109674071836934
3451.9988551212828,2.0453208839198163,0.0,2.0453208839198163
3752.4026367593415,2.051369719709329,0.0,2.051369719709329
4052.1491112030853,1.950289018538756,0.0,1.950289018538756
4351.133214116053,1.9218153852020063,0.0,1.9218153852020063
4651.640086459849,1.8560437681287427,0.0,1.8560437681287427
4952.093709702026,1.8643038874310398,0.0,1.8643038874310398
5250.973802039304,1.779133915117446,0.0,1.779133915117446
5550.670736595339,1.7169275008059879,0.0,1.7169275008059879
5851.409845434196,1.6191220556749388,0.0,1.6191220556749388
6151.320337372525,1.5910139243119803,0.0,1.5910139243119803
6451.270612242249,1.5222483162121754,0.0,1.5222483162121754
6751.221056274258,1.462871895622881,0.0,1.462871895622881
7050.689447862579,1.4085338271537138,0.0,1.4085338271537138
7350.8687472034235,1.3609692518361889,0.0,1.3609692518361889
7651.40650854652,1.3205994938097225,0.0,1.3205994938097225
7950.5273802766815,1.2395442918478736,0.0,1.2395442918478736
8250.150852955892,1.2016973936776894,0.0,1.2016973936776894
8551.055979738398,1.1403010295218965,0.0,1.1403010295218965
8850.9556684958,1.1133450350121903,0.0,1.1133450350121903
9150.536370332984,1.0647741878230064,0.0,1.0647741878230064
9450.819157556838,1.0282179024927909,0.0,1.0282179024927909
9750.787859447591,1.0012685277729276,0.0,1.0012685277729276
