# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.29101450278234453,0.0,0.29101450278234453
468.5258451222637,0.432644743809803,0.0,0.432644743809803
758.2509974662598,0.6306707497163004,0.0,0.6306707497163004
1056.840508664135,0.8880633218647799,0.0,0.8880633218647799
1356.8651667844022,0.9954972552057182,0.0,0.9954972552057182
1653.0091886755044,1.0699214818450535,0.0,1.0699214818450535
1954.0590925858498,1.1236051753641878,0.0,1.1236051753641878
2255.0277242850943,1.1964656439889652,0.0,1.1964656439889652
2552.012849273637,1.1876080986803064,0.0,1.1876080986803064
2852.1638449033117,1.304253285651203,0.0,1.304253285651203
3153.0412883359927,1.2928180108065748,0.0,1.2928180108065748
3451.9988551212828,1.3107782806068249,0.0,1.3107782806068249
3752.4026367593415,1.2609924643056079,0.0,1.2609924643056079
4052.1491112030853,1.2974335268493669,0.0,1.2974335268493669
4351.133214116053,1.2748287079416225,0.0,1.2748287079416225
4651.640086459849,1.2155089955983724,0.0,1.2155089955983724
4952.093709702026,1.1513757122281845,0.0,1.1513757122281845
5250.973802039304,1.1657960390181206,0.0,1.1657960390181206
5550.670736595339,1.1601074095159178,0.0,1.1601074095159178
5851.409845434196,1.1159809699593686,0.0,1.1159809699593686
6151.320337372525,1.0744792133612648,0.0,1.0744792133612648
6451.270612242249,1.089171399434708,0.0,1.089171399434708
6751.221056274258,1.0285028952090116,0.0,1.0285028952090116
7050.689447862579,1.0186831592227459,0.0,1.0186831592227459
7350.8687472034235,0.9884672660424972,0.0,0.9884672660424972
7651.40650854652,0.9500759233671868,0.0,0.9500759233671868
7950.5273802766815,0.9146332462802877,0.0,0.9146332462802877
8250.150852955892,0.8933426027340596,0.0,0.8933426027340596
8551.055979738398,0.8740103361469131,0.0,0.8740103361469131
8850.9556684958,0.8557761516495144,0.0,0.8557761516495144
9150.536370332984,0.7862364835287684,0.0,0.7862364835287684
9450.819157556838,0.7892360598134159,0.0,0.7892360598134159
9750.787859447591,0.7518167735327976,0.0,0.7518167735327976
