# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_15.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1572246444173345,0.0,0.1572246444173345
468.5258451222637,0.26783723590298436,0.0,0.26783723590298436
758.2509974662598,0.5241050258191262,0.0,0.5241050258191262
1056.840508664135,0.7052065207587855,0.0,0.7052065207587855
1356.8651667844022,1.0093327729402715,0.0,1.0093327729402715
1653.0091886755044,1.137699029927963,0.0,1.137699029927963
1954.0590925858498,1.2124917039799634,0.0,1.2124917039799634
2255.0277242850943,1.2830272391191349,0.0,1.2830272391191349
2552.012849273637,1.372071726042502,0.0,1.372071726042502
2852.1638449033117,1.3760413155948137,0.0,1.3760413155948137
3153.0412883359927,1.395777776032046,0.0,1.395777776032046
3451.9988551212828,1.367217643153378,0.0,1.367217643153378
3752.4026367593415,1.4764571064692051,0.0,1.4764571064692051
4052.1491112030853,1.4012688417786,0.0,1.4012688417786
4351.133214116053,1.3226134180542695,0.0,1.3226134180542695
4651.640086459849,1.346486726157529,0.0,1.346486726157529
4952.093709702026,1.3130481247515993,0.0,1.3130481247515993
5250.973802039304,1.3020425385997705,0.0,1.3020425385997705
5550.670736595339,1.2600989429956904,0.0,1.2600989429956904
5851.409845434196,1.1678055094287352,0.0,1.1678055094287352
6151.320337372525,1.156446692188784,0.0,1.156446692188784
6451.270612242249,1.1491072198651442,0.0,1.1491072198651442
6751.221056274258,1.1111073840027794,0.0,1.1111073840027794
7050.689447862579,1.0378392988944194,0.0,1.0378392988944194
7350.8687472034235,0.9832292233707103,0.0,0.9832292233707103
7651.40650854652,0.9604326154381349,0.0,0.9604326154381349
7950.5273802766815,0.9198321354570591,0.0,0.9198321354570591
8250.150852955892,0.8766703611336837,0.0,0.8766703611336837
8551.055979738398,0.8688726568040097,0.0,0.8688726568040097
8850.9556684958,0.8241522837361402,0.0,0.8241522837361402
9150.536370332984,0.8095918276099235,0.0,0.8095918276099235
9450.819157556838,0.7769013250299834,0.0,0.7769013250299834
9750.787859447591,0.7521808381413365,0.0,0.7521808381413365
