# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_86.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08144755910643972,0.0,0.08144755910643972
468.5258451222637,0.20527278295388462,0.0,0.20527278295388462
758.2509974662598,0.34091030850115567,0.0,0.34091030850115567
1056.840508664135,0.46016163700366997,0.0,0.46016163700366997
1356.8651667844022,0.4704929009792095,0.0,0.4704929009792095
1653.0091886755044,0.4911051327837605,0.0,0.4911051327837605
1954.0590925858498,0.5527209514505694,0.0,0.5527209514505694
2255.0277242850943,0.5256247914032863,0.0,0.5256247914032863
2552.012849273637,0.5174133795622909,0.0,0.5174133795622909
2852.1638449033117,0.5214785488746931,0.0,0.5214785488746931
3153.0412883359927,0.4918046440983314,0.0,0.4918046440983314
3451.9988551212828,0.4540986360335417,0.0,0.4540986360335417
3752.4026367593415,0.4392749189820923,0.0,0.4392749189820923
4052.1491112030853,0.42482619506622793,0.0,0.42482619506622793
4351.133214116053,0.4029768228898751,0.0,0.4029768228898751
4651.640086459849,0.3737776618306326,0.0,0.3737776618306326
4952.093709702026,0.35725950395333805,0.0,0.35725950395333805
5250.973802039304,0.3371346137558492,0.0,0.3371346137558492
5550.670736595339,0.3212019853644978,0.0,0.3212019853644978
5851.409845434196,0.3070249188856954,0.0,0.3070249188856954
6151.320337372525,0.28440711821347997,0.0,0.28440711821347997
6451.270612242249,0.27907673224485335,0.0,0.27907673224485335
6751.221056274258,0.26276175862544665,0.0,0.26276175862544665
7050.689447862579,0.24884737749174587,0.0,0.24884737749174587
7350.8687472034235,0.24048536415200011,0.0,0.24048536415200011
7651.40650854652,0.22591246874733864,0.0,0.22591246874733864
7950.5273802766815,0.21385268973478253,0.0,0.21385268973478253
8250.150852955892,0.2098614853843186,0.0,0.2098614853843186
8551.055979738398,0.19382325792323404,0.0,0.19382325792323404
8850.9556684958,0.18598180760869282,0.0,0.18598180760869282
9150.536370332984,0.1784081788100968,0.0,0.1784081788100968
9450.819157556838,0.16803958499966193,0.0,0.16803958499966193
9750.787859447591,0.16114470194948136,0.0,0.16114470194948136
