# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_100.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.013300200188655005,0.0,0.013300200188655005
468.5258451222637,0.030475291913380165,0.0,0.030475291913380165
758.2509974662598,0.0594532989689256,0.0,0.0594532989689256
1056.840508664135,0.08253283838786574,0.0,0.08253283838786574
1356.8651667844022,0.1035748122285005,0.0,0.1035748122285005
1653.0091886755044,0.12396902002757115,0.0,0.12396902002757115
1954.0590925858498,0.13809936990721547,0.0,0.13809936990721547
2255.0277242850943,0.15297786298631866,0.0,0.15297786298631866
2552.012849273637,0.166255529345098,0.0,0.166255529345098
2852.1638449033117,0.17033056732990612,0.0,0.17033056732990612
3153.0412883359927,0.1735509606255846,0.0,0.1735509606255846
3451.9988551212828,0.17973054777101438,0.0,0.17973054777101438
3752.4026367593415,0.18949024562126998,0.0,0.18949024562126998
4052.1491112030853,0.1779046606864334,0.0,0.1779046606864334
4351.133214116053,0.18539786854952794,0.0,0.18539786854952794
4651.640086459849,0.18292868972801468,0.0,0.18292868972801468
4952.093709702026,0.18254469291094355,0.0,0.18254469291094355
5250.973802039304,0.18153453259827526,0.0,0.18153453259827526
5550.670736595339,0.1713751735106015,0.0,0.1713751735106015
5851.409845434196,0.17178736127153654,0.0,0.17178736127153654
6151.320337372525,0.16874763993539763,0.0,0.16874763993539763
6451.270612242249,0.16429063077046188,0.0,0.16429063077046188
6751.221056274258,0.15780867890160813,0.0,0.15780867890160813
7050.689447862579,0.1537112898300451,0.0,0.1537112898300451
7350.8687472034235,0.15110102181647783,0.0,0.15110102181647783
7651.40650854652,0.152047476800508,0.0,0.152047476800508
7950.5273802766815,0.1424356902087165,0.0,0.1424356902087165
8250.150852955892,0.1375524836503039,0.0,0.1375524836503039
8551.055979738398,0.1318852539328726,0.0,0.1318852539328726
8850.9556684958,0.13306901799415177,0.0,0.13306901799415177
9150.536370332984,0.12426194541712353,0.0,0.12426194541712353
9450.819157556838,0.11913319395504017,0.0,0.11913319395504017
9750.787859447591,0.11592953825369202,0.0,0.11592953825369202
