# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_252.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.020549026503188413,0.0,0.020549026503188413
468.5258451222637,0.055495268736376606,0.0,0.055495268736376606
758.2509974662598,0.11538479263760225,0.0,0.11538479263760225
1056.840508664135,0.17832273510684574,0.0,0.17832273510684574
1356.8651667844022,0.2387195919352046,0.0,0.2387195919352046
1653.0091886755044,0.2745657377914426,0.0,0.2745657377914426
1954.0590925858498,0.322712478090453,0.0,0.322712478090453
2255.0277242850943,0.370631155122951,0.0,0.370631155122951
2552.012849273637,0.375877226783851,0.0,0.375877226783851
2852.1638449033117,0.38817399909260325,0.0,0.38817399909260325
3153.0412883359927,0.40818668048625123,0.0,0.40818668048625123
3451.9988551212828,0.3908231676508322,0.0,0.3908231676508322
3752.4026367593415,0.3917245030938227,0.0,0.3917245030938227
4052.1491112030853,0.42147231030356785,0.0,0.42147231030356785
4351.133214116053,0.3941524181354037,0.0,0.3941524181354037
4651.640086459849,0.3937297185385334,0.0,0.3937297185385334
4952.093709702026,0.3900026146520243,0.0,0.3900026146520243
5250.973802039304,0.3880056088290424,0.0,0.3880056088290424
5550.670736595339,0.37173780388265043,0.0,0.37173780388265043
5851.409845434196,0.3598003935570639,0.0,0.3598003935570639
6151.320337372525,0.3528014951314162,0.0,0.3528014951314162
6451.270612242249,0.34880257810582993,0.0,0.34880257810582993
6751.221056274258,0.3364550847178458,0.0,0.3364550847178458
7050.689447862579,0.33051787197198423,0.0,0.33051787197198423
7350.8687472034235,0.3109772334836997,0.0,0.3109772334836997
7651.40650854652,0.30873019033582005,0.0,0.30873019033582005
7950.5273802766815,0.3039392161121077,0.0,0.3039392161121077
8250.150852955892,0.27980861185428685,0.0,0.27980861185428685
8551.055979738398,0.27941423292861,0.0,0.27941423292861
8850.9556684958,0.26865152194019987,0.0,0.26865152194019987
9150.536370332984,0.2648716301486812,0.0,0.2648716301486812
9450.819157556838,0.24958876937409155,0.0,0.24958876937409155
9750.787859447591,0.23957888186912646,0.0,0.23957888186912646
