# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_188.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08784325721534206,0.0,0.08784325721534206
468.5258451222637,0.25145803265594024,0.0,0.25145803265594024
758.2509974662598,0.4698290579428317,0.0,0.4698290579428317
1056.840508664135,0.6857819050413618,0.0,0.6857819050413618
1356.8651667844022,0.855370924365827,0.0,0.855370924365827
1653.0091886755044,0.890143793772777,0.0,0.890143793772777
1954.0590925858498,0.9221144658695273,0.0,0.9221144658695273
2255.0277242850943,0.9791284074011796,0.0,0.9791284074011796
2552.012849273637,0.9709481414867976,0.0,0.9709481414867976
2852.1638449033117,0.9337367121339485,0.0,0.9337367121339485
3153.0412883359927,0.9448293144611069,0.0,0.9448293144611069
3451.9988551212828,0.89935888413834,0.0,0.89935888413834
3752.4026367593415,0.8625366634686626,0.0,0.8625366634686626
4052.1491112030853,0.7761806527490795,0.0,0.7761806527490795
4351.133214116053,0.8052099543395944,0.0,0.8052099543395944
4651.640086459849,0.7562020353394321,0.0,0.7562020353394321
4952.093709702026,0.7271532372895676,0.0,0.7271532372895676
5250.973802039304,0.6814858611121588,0.0,0.6814858611121588
5550.670736595339,0.6493529047656865,0.0,0.6493529047656865
5851.409845434196,0.6373598732129705,0.0,0.6373598732129705
6151.320337372525,0.613077062624746,0.0,0.613077062624746
6451.270612242249,0.5661061151667237,0.0,0.5661061151667237
6751.221056274258,0.5548274116682778,0.0,0.5548274116682778
7050.689447862579,0.5339925882591208,0.0,0.5339925882591208
7350.8687472034235,0.507790941869665,0.0,0.507790941869665
7651.40650854652,0.4827904426018776,0.0,0.4827904426018776
7950.5273802766815,0.4564983912434923,0.0,0.4564983912434923
8250.150852955892,0.4413412838915293,0.0,0.4413412838915293
8551.055979738398,0.4151989255384554,0.0,0.4151989255384554
8850.9556684958,0.405094780884262,0.0,0.405094780884262
9150.536370332984,0.39095728437176247,0.0,0.39095728437176247
9450.819157556838,0.3731404208420141,0.0,0.3731404208420141
9750.787859447591,0.35026301201667864,0.0,0.35026301201667864
