# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_229.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08928309482589253,0.0,0.08928309482589253
468.5258451222637,0.1402302596310418,0.0,0.1402302596310418
758.2509974662598,0.3242964071137337,0.0,0.3242964071137337
1056.840508664135,0.4624324876203026,0.0,0.4624324876203026
1356.8651667844022,0.6069270038869033,0.0,0.6069270038869033
1653.0091886755044,0.7147799069834919,0.0,0.7147799069834919
1954.0590925858498,0.8114850421124914,0.0,0.8114850421124914
2255.0277242850943,0.9544504016844851,0.0,0.9544504016844851
2552.012849273637,0.9519658859680101,0.0,0.9519658859680101
2852.1638449033117,1.0101131928851304,0.0,1.0101131928851304
3153.0412883359927,1.0266583610123754,0.0,1.0266583610123754
3451.9988551212828,1.0414527477499596,0.0,1.0414527477499596
3752.4026367593415,1.0652664436922206,0.0,1.0652664436922206
4052.1491112030853,1.0696453614115906,0.0,1.0696453614115906
4351.133214116053,1.0699868662188492,0.0,1.0699868662188492
4651.640086459849,0.9990831325728506,0.0,0.9990831325728506
4952.093709702026,1.0177075049074067,0.0,1.0177075049074067
5250.973802039304,0.9889960565558368,0.0,0.9889960565558368
5550.670736595339,0.9769346224348606,0.0,0.9769346224348606
5851.409845434196,0.9537157161455011,0.0,0.9537157161455011
6151.320337372525,0.9308801358999801,0.0,0.9308801358999801
6451.270612242249,0.9121925712637874,0.0,0.9121925712637874
6751.221056274258,0.8778627284334036,0.0,0.8778627284334036
7050.689447862579,0.8509131046442129,0.0,0.8509131046442129
7350.8687472034235,0.8207763768673045,0.0,0.8207763768673045
7651.40650854652,0.7791846011191595,0.0,0.7791846011191595
7950.5273802766815,0.7654842649425033,0.0,0.7654842649425033
8250.150852955892,0.7300673681985617,0.0,0.7300673681985617
8551.055979738398,0.710527415038904,0.0,0.710527415038904
8850.9556684958,0.6856466921935782,0.0,0.6856466921935782
9150.536370332984,0.6706412409787296,0.0,0.6706412409787296
9450.819157556838,0.6354252819833859,0.0,0.6354252819833859
9750.787859447591,0.6208930760698587,0.0,0.6208930760698587
