# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_194.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.23865013633824445,0.0,0.23865013633824445
468.5258451222637,0.4580490918932869,0.0,0.4580490918932869
758.2509974662598,0.8528722721427103,0.0,0.8528722721427103
1056.840508664135,1.1755778646460326,0.0,1.1755778646460326
1356.8651667844022,1.2811245121554564,0.0,1.2811245121554564
1653.0091886755044,1.5540404448135154,0.0,1.5540404448135154
1954.0590925858498,1.6906423165051718,0.0,1.6906423165051718
2255.0277242850943,1.6127345327377876,0.0,1.6127345327377876
2552.012849273637,1.8219802447139948,0.0,1.8219802447139948
2852.1638449033117,1.684192715451992,0.0,1.684192715451992
3153.0412883359927,1.7119523634172884,0.0,1.7119523634172884
3451.9988551212828,1.712239504566245,0.0,1.712239504566245
3752.4026367593415,1.6807910307945,0.0,1.6807910307945
4052.1491112030853,1.6956609636179012,0.0,1.6956609636179012
4351.133214116053,1.628634575288771,0.0,1.628634575288771
4651.640086459849,1.520566975171598,0.0,1.520566975171598
4952.093709702026,1.4587652382103866,0.0,1.4587652382103866
5250.973802039304,1.4211314131652917,0.0,1.4211314131652917
5550.670736595339,1.341927206118251,0.0,1.341927206118251
5851.409845434196,1.3090874274832112,0.0,1.3090874274832112
6151.320337372525,1.221908374746282,0.0,1.221908374746282
6451.270612242249,1.2265452828674877,0.0,1.2265452828674877
6751.221056274258,1.1410713029373079,0.0,1.1410713029373079
7050.689447862579,1.15215307299418,0.0,1.15215307299418
7350.8687472034235,1.1143038476488059,0.0,1.1143038476488059
7651.40650854652,1.029581060510097,0.0,1.029581060510097
7950.5273802766815,0.9893511675310396,0.0,0.9893511675310396
8250.150852955892,0.9802222267637103,0.0,0.9802222267637103
8551.055979738398,0.9280947841860724,0.0,0.9280947841860724
8850.9556684958,0.9012164759766407,0.0,0.9012164759766407
9150.536370332984,0.8591218330221929,0.0,0.8591218330221929
9450.819157556838,0.8266183215392953,0.0,0.8266183215392953
9750.787859447591,0.8002518270795472,0.0,0.8002518270795472
