# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.040302165675261056,0.0,0.040302165675261056
468.5258451222637,0.1038596743648487,0.0,0.1038596743648487
758.2509974662598,0.1606916832099908,0.0,0.1606916832099908
1056.840508664135,0.20187706706951966,0.0,0.20187706706951966
1356.8651667844022,0.23747046599466534,0.0,0.23747046599466534
1653.0091886755044,0.2564541835367694,0.0,0.2564541835367694
1954.0590925858498,0.27767247793865046,0.0,0.27767247793865046
2255.0277242850943,0.29027486132326774,0.0,0.29027486132326774
2552.012849273637,0.29105905347429445,0.0,0.29105905347429445
2852.1638449033117,0.30420256888524017,0.0,0.30420256888524017
3153.0412883359927,0.3099679950337238,0.0,0.3099679950337238
3451.9988551212828,0.29887159868019325,0.0,0.29887159868019325
3752.4026367593415,0.28800565378556353,0.0,0.28800565378556353
4052.1491112030853,0.29661529650123825,0.0,0.29661529650123825
4351.133214116053,0.2858562908102703,0.0,0.2858562908102703
4651.640086459849,0.26933744222792344,0.0,0.26933744222792344
4952.093709702026,0.2727099702465864,0.0,0.2727099702465864
5250.973802039304,0.258519665249899,0.0,0.258519665249899
5550.670736595339,0.2584067468587984,0.0,0.2584067468587984
5851.409845434196,0.24062191290887044,0.0,0.24062191290887044
6151.320337372525,0.23662473608208542,0.0,0.23662473608208542
6451.270612242249,0.2254348130539195,0.0,0.2254348130539195
6751.221056274258,0.21707092345324228,0.0,0.21707092345324228
7050.689447862579,0.209205601601597,0.0,0.209205601601597
7350.8687472034235,0.20137121563384014,0.0,0.20137121563384014
7651.40650854652,0.19468085849908284,0.0,0.19468085849908284
7950.5273802766815,0.19002572746760135,0.0,0.19002572746760135
8250.150852955892,0.17871482900372446,0.0,0.17871482900372446
8551.055979738398,0.17548994560610034,0.0,0.17548994560610034
8850.9556684958,0.16633955952304372,0.0,0.16633955952304372
9150.536370332984,0.15700833828636296,0.0,0.15700833828636296
9450.819157556838,0.1514805115887516,0.0,0.1514805115887516
9750.787859447591,0.14325973480404341,0.0,0.14325973480404341
