# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_61.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.35364399322898615,0.0,0.35364399322898615
468.5258451222637,0.8197209281437514,0.0,0.8197209281437514
758.2509974662598,1.19632534271961,0.0,1.19632534271961
1056.840508664135,1.540860930134277,0.0,1.540860930134277
1356.8651667844022,1.63123239094139,0.0,1.63123239094139
1653.0091886755044,1.6098442536333417,0.0,1.6098442536333417
1954.0590925858498,1.661394981974478,0.0,1.661394981974478
2255.0277242850943,1.7432092238962518,0.0,1.7432092238962518
2552.012849273637,1.654893127905107,0.0,1.654893127905107
2852.1638449033117,1.5995880691730036,0.0,1.5995880691730036
3153.0412883359927,1.6326209621059133,0.0,1.6326209621059133
3451.9988551212828,1.5740161791092357,0.0,1.5740161791092357
3752.4026367593415,1.4805652142783519,0.0,1.4805652142783519
4052.1491112030853,1.484266787530124,0.0,1.484266787530124
4351.133214116053,1.4160036377597918,0.0,1.4160036377597918
4651.640086459849,1.3688609977971562,0.0,1.3688609977971562
4952.093709702026,1.3383960904557919,0.0,1.3383960904557919
5250.973802039304,1.266550479461799,0.0,1.266550479461799
5550.670736595339,1.2694775221389494,0.0,1.2694775221389494
5851.409845434196,1.1970924861714822,0.0,1.1970924861714822
6151.320337372525,1.1757737897795058,0.0,1.1757737897795058
6451.270612242249,1.1195946960437069,0.0,1.1195946960437069
6751.221056274258,1.112470124900407,0.0,1.112470124900407
7050.689447862579,1.0509965761560933,0.0,1.0509965761560933
7350.8687472034235,1.0169133479391297,0.0,1.0169133479391297
7651.40650854652,0.9810884278804548,0.0,0.9810884278804548
7950.5273802766815,0.9360990475669231,0.0,0.9360990475669231
8250.150852955892,0.9211490772190385,0.0,0.9211490772190385
8551.055979738398,0.8759590565483448,0.0,0.8759590565483448
8850.9556684958,0.8495511972960265,0.0,0.8495511972960265
9150.536370332984,0.8136649059626188,0.0,0.8136649059626188
9450.819157556838,0.8004617854112378,0.0,0.8004617854112378
9750.787859447591,0.7530659514001535,0.0,0.7530659514001535
