# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,5.677245553670218e-07
0,S1,0,6.870773461287172e-08
0,S1,1,1.299207497140742e-07
0,S1,2,2.0890249174954079e-07
0,S1,3,2.648005477112747e-07
0,S1,4,2.481095577877568e-07
0,S1,5,1.9250424543315603e-07
0,S1,6,1.3655699149239808e-07
0,S2,0,1.0983266740538511e-08
0,S2,1,1.2385869219144752e-08
0,S2,2,1.3137302801169426e-08
0,S2,3,1.2387189052276426e-08
0,S2,4,2.227365492046829e-08
0,S2,5,2.5382846047250496e-08
0,S2,6,2.7365786081645638e-08
0,S2,7,2.538831367360217e-08
0,S2,8,3.6544328452237096e-08
0,S2,9,3.9648213601140014e-08
0,S2,10,4.207290515978457e-08
0,S2,11,3.964864347949515e-08
0,S2,12,4.225926630851973e-08
0,S2,13,4.3983440889405756e-08
0,S2,14,4.551978705080728e-08
0,S2,15,4.398663122628932e-08
0,S2,16,3.2945354888624934e-08
0,S2,17,3.3537748578282844e-08
0,S2,18,3.4115803515533116e-08
0,S2,19,3.3546129429851135e-08
0,S2,20,1.9330874678757937e-08
0,S2,21,1.9451990240781925e-08
0,S2,22,1.9580744137215333e-08
0,S2,23,1.9463133327235482e-08
0,S2,24,1.0783191228824762e-08
0,S2,25,1.0795270455332684e-08
0,S2,26,1.0822697404933024e-08
0,S2,27,1.0803097971745501e-08
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,2.671616528004961e-08
0,S2,33,3.014474714291282e-08
0,S2,34,3.169538942415784e-08
0,S2,35,3.014380212107426e-08
0,S2,36,5.4344784672366586e-08
0,S2,37,5.860125540380068e-08
0,S2,38,6.129002372290415e-08
0,S2,39,5.85927217855442e-08
0,S2,40,7.317444072896251e-08
0,S2,41,7.591931705519528e-08
0,S2,42,7.816898062174005e-08
0,S2,43,7.59267706484934e-08
0,S2,44,6.092869853091543e-08
0,S2,45,6.197309687649977e-08
0,S2,46,6.298141386196221e-08
0,S2,47,6.20047302390958e-08
0,S2,48,3.699788209132748e-08
0,S2,49,3.722319874555069e-08
0,S2,50,3.74654405277397e-08
0,S2,51,3.7242287476146885e-08
0,S2,52,2.081467975756368e-08
0,S2,53,2.0800708711021798e-08
0,S2,54,2.08390265044045e-08
0,S2,55,2.0831343761074095e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,4.8608939096084214e-08
0,S2,65,5.371109068619262e-08
0,S2,66,5.5951289823497063e-08
0,S2,67,5.368340083578005e-08
0,S2,68,8.689387698268547e-08
0,S2,69,9.163032643755287e-08
0,S2,70,9.458855032562496e-08
0,S2,71,9.16064237799219e-08
0,S2,72,8.921659144789373e-08
0,S2,73,9.121367838815786e-08
0,S2,74,9.284728008651655e-08
0,S2,75,9.119254684719635e-08
0,S2,76,6.001899777174913e-08
0,S2,77,6.051439527254843e-08
0,S2,78,6.093849691524156e-08
0,S2,79,6.048214373777228e-08
0,S2,80,3.4719899844048996e-08
0,S2,81,3.472155185590964e-08
0,S2,82,3.489754618613006e-08
0,S2,83,3.473784460084062e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.5469989490575244e-08
0,S2,97,6.175012146059089e-08
0,S2,98,6.483040237981186e-08
0,S2,99,6.173337396830902e-08
0,S2,100,8.230834680489352e-08
0,S2,101,8.698343378910067e-08
0,S2,102,9.002813072811477e-08
0,S2,103,8.703007381427597e-08
0,S2,104,7.387348688325801e-08
0,S2,105,7.479113151021011e-08
0,S2,106,7.605417096101519e-08
0,S2,107,7.496935694462081e-08
0,S2,108,4.763756678016762e-08
0,S2,109,4.7805475134055087e-08
0,S2,110,4.7549189474693776e-08
0,S2,111,4.729719194074278e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.3752006462227655e-08
0,S2,129,4.826408073199673e-08
0,S2,130,5.092918087257203e-08
0,S2,131,4.828294208891748e-08
0,S2,132,6.036113120444497e-08
0,S2,133,6.323922008277805e-08
0,S2,134,6.55557528261852e-08
0,S2,135,6.355772796950987e-08
0,S2,136,4.966224054214763e-08
0,S2,137,5.047083817544262e-08
0,S2,138,5.031144212352956e-08
0,S2,139,4.9858972062111206e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.1033845715455755e-08
0,S2,161,3.4570327045457816e-08
0,S2,162,3.670425030577462e-08
0,S2,163,3.474582754847688e-08
0,S2,164,4.0132000833636994e-08
0,S2,165,4.269017495062144e-08
0,S2,166,4.3653553660760736e-08
0,S2,167,4.2869590544114544e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2969260271565872e-08
0,S2,193,2.4224775074799254e-08
0,S2,194,2.6116552476196375e-08
0,S2,195,2.5435838324483484e-08
