# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.5335288594542362e-07
0,S1,0,1.8782703392616895e-08
0,S1,1,3.6234016675962266e-08
0,S1,2,6.069484470572206e-08
0,S1,3,8.382337313150856e-08
0,S1,4,9.081463758775499e-08
0,S1,5,7.685492420250739e-08
0,S1,6,5.384603696256818e-08
0,S2,0,2.86850365682767e-09
0,S2,1,3.257780267773569e-09
0,S2,2,3.46788908700546e-09
0,S2,3,3.2578342246125658e-09
0,S2,4,5.877081044047827e-09
0,S2,5,6.762489235256908e-09
0,S2,6,7.316982575389375e-09
0,S2,7,6.7623862065602225e-09
0,S2,8,1.0056377952594175e-08
0,S2,9,1.1003338684645314e-08
0,S2,10,1.172292751761006e-08
0,S2,11,1.1003256972230702e-08
0,S2,12,1.2874700416887208e-08
0,S2,13,1.348284950353218e-08
0,S2,14,1.4000923975743262e-08
0,S2,15,1.3479572125163486e-08
0,S2,16,1.2206508692713669e-08
0,S2,17,1.2452479936087002e-08
0,S2,18,1.268119653730082e-08
0,S2,19,1.2453042153026672e-08
0,S2,20,8.490810721184516e-09
0,S2,21,8.56425419470952e-09
0,S2,22,8.631984016460592e-09
0,S2,23,8.562171416315323e-09
0,S2,24,5.0181903077373136e-09
0,S2,25,5.0426662845382e-09
0,S2,26,5.064918706665367e-09
0,S2,27,5.040909023534823e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,7.3416788204383465e-09
0,S2,33,8.340389712202523e-09
0,S2,34,8.785802307897939e-09
0,S2,35,8.34208790934099e-09
0,S2,36,1.5492073401901507e-08
0,S2,37,1.6769785560200035e-08
0,S2,38,1.7562962639772195e-08
0,S2,39,1.6771206645671555e-08
0,S2,40,2.292780365564795e-08
0,S2,41,2.387798758718418e-08
0,S2,42,2.462605408481977e-08
0,S2,43,2.3874811461155332e-08
0,S2,44,2.3031944351714628e-08
0,S2,45,2.3466846243991313e-08
0,S2,46,2.3857513298253252e-08
0,S2,47,2.346789074181288e-08
0,S2,48,1.6453554962936323e-08
0,S2,49,1.6589714491033192e-08
0,S2,50,1.6717635276108922e-08
0,S2,51,1.6590714579933774e-08
0,S2,52,9.840960046858527e-09
0,S2,53,9.883560636581024e-09
0,S2,54,9.922628052549953e-09
0,S2,55,9.878987405897988e-09
