# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.0356750834716877e-07
0,S1,0,1.1656084986100268e-08
0,S1,1,2.2861437187771116e-08
0,S1,2,3.93461441206e-08
0,S1,3,5.6743338916476205e-08
0,S1,4,6.592507872937858e-08
0,S1,5,5.9289035903020704e-08
0,S1,6,4.221617189159588e-08
0,S2,0,1.6705222760649008e-09
0,S2,1,1.9115440341721524e-09
0,S2,2,2.0438544190426455e-09
0,S2,3,1.9115165006411416e-09
0,S2,4,3.4191449671538976e-09
0,S2,5,3.985860974609068e-09
0,S2,6,4.336929926296307e-09
0,S2,7,3.985791252603121e-09
0,S2,8,5.978602057865601e-09
0,S2,9,6.617395964525485e-09
0,S2,10,7.093079901210331e-09
0,S2,11,6.616053482844109e-09
0,S2,12,8.041268095837495e-09
0,S2,13,8.475331547685983e-09
0,S2,14,8.842881982218387e-09
0,S2,15,8.475684154518603e-09
0,S2,16,8.253814520742253e-09
0,S2,17,8.441866761188521e-09
0,S2,18,8.61818882924581e-09
0,S2,19,8.444558829978632e-09
0,S2,20,6.1132712225742125e-09
0,S2,21,6.1680829332999565e-09
0,S2,22,6.225500115419891e-09
0,S2,23,6.171861244297361e-09
0,S2,24,3.6864764574318087e-09
0,S2,25,3.694241801355247e-09
0,S2,26,3.7160390320423176e-09
0,S2,27,3.7026377519566722e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,4.437571199389367e-09
0,S2,33,5.0839403797908744e-09
0,S2,34,5.371632916251201e-09
0,S2,35,5.0839403797908744e-09
0,S2,36,9.47469125378575e-09
0,S2,37,1.0341633327470845e-08
0,S2,38,1.08712843172043e-08
0,S2,39,1.034031615887443e-08
0,S2,40,1.4614638388366075e-08
0,S2,41,1.5298603273095068e-08
0,S2,42,1.5832462452181062e-08
0,S2,43,1.5297873190434075e-08
0,S2,44,1.5834356048571863e-08
0,S2,45,1.616807132620579e-08
0,S2,46,1.6468185037865624e-08
0,S2,47,1.6172380767898176e-08
0,S2,48,1.2068746890747661e-08
0,S2,49,1.2179121711142216e-08
0,S2,50,1.2282814765285366e-08
0,S2,51,1.2181131658905997e-08
0,S2,52,7.365470011677644e-09
0,S2,53,7.393455625503975e-09
0,S2,54,7.42554728816458e-09
0,S2,55,7.398043511130936e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.534857348114656e-09
0,S2,65,1.0533439898097186e-08
0,S2,66,1.095628920921854e-08
0,S2,67,1.053007991913546e-08
0,S2,68,1.918176195658816e-08
0,S2,69,2.017229405737453e-08
0,S2,70,2.0777532583338143e-08
0,S2,71,2.017187661351727e-08
0,S2,72,2.4935493669886455e-08
0,S2,73,2.5444482076864006e-08
0,S2,74,2.587449365876182e-08
0,S2,75,2.5464476749448295e-08
0,S2,76,2.0764826302865913e-08
0,S2,77,2.094752105108455e-08
0,S2,78,2.1121369542242974e-08
0,S2,79,2.0957987345582296e-08
0,S2,80,1.306913688381428e-08
0,S2,81,1.3143180765951001e-08
0,S2,82,1.3182050118132338e-08
0,S2,83,1.3120444286585098e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4707117301782091e-08
0,S2,97,1.599880228297934e-08
0,S2,98,1.6561621407618077e-08
0,S2,99,1.6035965444416433e-08
0,S2,100,2.6450596379845592e-08
0,S2,101,2.743390403736612e-08
0,S2,102,2.812818600261835e-08
0,S2,103,2.7497808474663543e-08
0,S2,104,2.7885082687362228e-08
0,S2,105,2.817980515601448e-08
0,S2,106,2.850433666878871e-08
0,S2,107,2.8268557272781436e-08
0,S2,108,1.9395542949496303e-08
0,S2,109,1.9532365058694268e-08
0,S2,110,1.9604662782057858e-08
0,S2,111,1.950581740572943e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.537154403763452e-08
0,S2,129,1.6939555536055195e-08
0,S2,130,1.7731823120925583e-08
0,S2,131,1.696136564532935e-08
0,S2,132,2.4025970546404096e-08
0,S2,133,2.504794061053417e-08
0,S2,134,2.5847503692943974e-08
0,S2,135,2.5134326619991043e-08
0,S2,136,2.198400927966304e-08
0,S2,137,2.2393118470631634e-08
0,S2,138,2.2788229969705753e-08
0,S2,139,2.2533452437301094e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1546394951267303e-08
0,S2,161,1.2818117234303372e-08
0,S2,162,1.3630965689515051e-08
0,S2,163,1.3019534783609288e-08
0,S2,164,1.663494231252116e-08
0,S2,165,1.730983179015766e-08
0,S2,166,1.7878091895795478e-08
0,S2,167,1.7481042391409574e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.898149607081905e-09
0,S2,193,7.949236824345007e-09
