# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.3799973430650425e-07
0,S1,0,1.3445858648708509e-08
0,S1,1,2.6361261618035314e-08
0,S1,2,4.521881535879402e-08
0,S1,3,6.466046187370011e-08
0,S1,4,7.506029930937075e-08
0,S1,5,7.139603042105591e-08
0,S1,6,6.251866579987109e-08
0,S2,0,1.9311539034561065e-09
0,S2,1,2.2030290924845986e-09
0,S2,2,2.3528707870923427e-09
0,S2,3,2.2028749935287806e-09
0,S2,4,3.964655714838727e-09
0,S2,5,4.603853298590366e-09
0,S2,6,5.004153535992373e-09
0,S2,7,4.603902148403449e-09
0,S2,8,6.945667596625071e-09
0,S2,9,7.652974254312994e-09
0,S2,10,8.19052914380336e-09
0,S2,11,7.654572975468454e-09
0,S2,12,9.17219900031796e-09
0,S2,13,9.651401455812447e-09
0,S2,14,1.005683625265874e-08
0,S2,15,9.65121493834431e-09
0,S2,16,9.144142332218053e-09
0,S2,17,9.36086941294434e-09
0,S2,18,9.559292912797446e-09
0,S2,19,9.362887354313898e-09
0,S2,20,6.683419151443104e-09
0,S2,21,6.766670779256856e-09
0,S2,22,6.847075351146259e-09
0,S2,23,6.769700799935663e-09
0,S2,24,4.270158893149301e-09
0,S2,25,4.295268141163433e-09
0,S2,26,4.321067947898882e-09
0,S2,27,4.296884625887287e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,5.136977954123267e-09
0,S2,33,5.864123409082822e-09
0,S2,34,6.19126261369729e-09
0,S2,35,5.863965757413325e-09
0,S2,36,1.0969817054728992e-08
0,S2,37,1.192741017064236e-08
0,S2,38,1.2523116765805753e-08
0,S2,39,1.1928467102961804e-08
0,S2,40,1.6628204591029316e-08
0,S2,41,1.738470345458154e-08
0,S2,42,1.7973270871607383e-08
0,S2,43,1.7384365946782054e-08
0,S2,44,1.753528700021434e-08
0,S2,45,1.7920001482707448e-08
0,S2,46,1.826256301740159e-08
0,S2,47,1.792725079496904e-08
0,S2,48,1.3178332203267473e-08
0,S2,49,1.3338850024524618e-08
0,S2,50,1.3494999784313677e-08
0,S2,51,1.3340943461059851e-08
0,S2,52,8.597909939567216e-09
0,S2,53,8.654861716195228e-09
0,S2,54,8.706884990772323e-09
0,S2,55,8.6500859808325e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0851565868108537e-08
0,S2,65,1.197335031122293e-08
0,S2,66,1.2473864607898122e-08
0,S2,67,1.1977359548609456e-08
0,S2,68,2.1637841740584918e-08
0,S2,69,2.2753399164798793e-08
0,S2,70,2.3438371243855727e-08
0,S2,71,2.2753866346647555e-08
0,S2,72,2.7449086559272473e-08
0,S2,73,2.807501608970142e-08
0,S2,74,2.8566551790731864e-08
0,S2,75,2.8072200564110972e-08
0,S2,76,2.251554320764626e-08
0,S2,77,2.2802639776386968e-08
0,S2,78,2.306354573988756e-08
0,S2,79,2.2794926834990292e-08
0,S2,80,1.5432107147717034e-08
0,S2,81,1.5540203790465057e-08
0,S2,82,1.5626309135541305e-08
0,S2,83,1.5522232388320845e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.622846390603172e-08
0,S2,97,1.7739315794074173e-08
0,S2,98,1.843354979769174e-08
0,S2,99,1.776049884938402e-08
0,S2,100,2.8651935934931316e-08
0,S2,101,2.987090397255088e-08
0,S2,102,3.069288467827391e-08
0,S2,103,2.9907308629617546e-08
0,S2,104,3.01197466967551e-08
0,S2,105,3.057392206073928e-08
0,S2,106,3.102512735608798e-08
0,S2,107,3.064733533619801e-08
0,S2,108,2.315938729680056e-08
0,S2,109,2.3324115971945503e-08
0,S2,110,2.3459325149133292e-08
0,S2,111,2.3241796043294016e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.688226447527086e-08
0,S2,129,1.854473730134032e-08
0,S2,130,1.9339109869065396e-08
0,S2,131,1.861259590896225e-08
0,S2,132,2.6725949453521025e-08
0,S2,133,2.781088781489416e-08
0,S2,134,2.8553166941946984e-08
0,S2,135,2.7929962342909675e-08
0,S2,136,2.706941693020326e-08
0,S2,137,2.754455152853552e-08
0,S2,138,2.77304987861271e-08
0,S2,139,2.7265233626394547e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4882202137300737e-08
0,S2,161,1.6284069204175466e-08
0,S2,162,1.7187632650461637e-08
0,S2,163,1.647637049018158e-08
0,S2,164,2.372334861888703e-08
0,S2,165,2.4512209151339448e-08
0,S2,166,2.5499570455167486e-08
0,S2,167,2.453640313149208e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2726497189419206e-08
0,S2,193,1.3961861000666431e-08
0,S2,194,1.475678956808224e-08
0,S2,195,1.3928182163169822e-08
