# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.028000156111375e-07
0,S1,0,1.177265485097223e-08
0,S1,1,2.3050709785366053e-08
0,S1,2,3.962183470207492e-08
0,S1,3,5.680089643078645e-08
0,S1,4,6.529234042318421e-08
0,S1,5,5.944608716390576e-08
0,S1,6,4.028010636147883e-08
0,S2,0,1.7139497598961384e-09
0,S2,1,1.9511465776389514e-09
0,S2,2,2.0793406996233443e-09
0,S2,3,1.951719452719658e-09
0,S2,4,3.511251067678245e-09
0,S2,5,4.068187564598702e-09
0,S2,6,4.414508314454224e-09
0,S2,7,4.068750669716792e-09
0,S2,8,6.135207453183966e-09
0,S2,9,6.763290816280687e-09
0,S2,10,7.237340504673284e-09
0,S2,11,6.763415161259445e-09
0,S2,12,8.17640177785961e-09
0,S2,13,8.607391244197515e-09
0,S2,14,8.972468990009475e-09
0,S2,15,8.608047608049674e-09
0,S2,16,8.253507211009037e-09
0,S2,17,8.4380786802285e-09
0,S2,18,8.608692425582376e-09
0,S2,19,8.439990040187695e-09
0,S2,20,6.3545302353418265e-09
0,S2,21,6.4149721090700496e-09
0,S2,22,6.4692597945281705e-09
0,S2,23,6.4122205323258186e-09
0,S2,24,3.635238776666938e-09
0,S2,25,3.647987245614104e-09
0,S2,26,3.653392477431794e-09
0,S2,27,3.637961487612529e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,4.548079246546877e-09
0,S2,33,5.177467343742137e-09
0,S2,34,5.460480068109064e-09
0,S2,35,5.178247164394634e-09
0,S2,36,9.701636827230686e-09
0,S2,37,1.055054354992535e-08
0,S2,38,1.1076297212753161e-08
0,S2,39,1.0549704221318734e-08
0,S2,40,1.4826921024280182e-08
0,S2,41,1.550394479465922e-08
0,S2,42,1.6034295668987397e-08
0,S2,43,1.5503097472446825e-08
0,S2,44,1.5827627208864214e-08
0,S2,45,1.6156413096268807e-08
0,S2,46,1.6447897266402833e-08
0,S2,47,1.615669731336311e-08
0,S2,48,1.2486655265320223e-08
0,S2,49,1.2594984610814208e-08
0,S2,50,1.2697655371596284e-08
0,S2,51,1.2592476394956975e-08
0,S2,52,7.24514137573351e-09
0,S2,53,7.264382428928684e-09
0,S2,54,7.2825794283915e-09
0,S2,55,7.258420531286447e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.649696153246623e-09
0,S2,65,1.0661713290005537e-08
0,S2,66,1.1105396602317796e-08
0,S2,67,1.0662575711251066e-08
0,S2,68,1.936107452138458e-08
0,S2,69,2.035121937637996e-08
0,S2,70,2.0972260372786877e-08
0,S2,71,2.0352512564159042e-08
0,S2,72,2.4953145327799575e-08
