# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.6381822831590398e-07
0,S1,0,1.7111515759893337e-08
0,S1,1,3.304437257156678e-08
0,S1,2,5.5418571065501965e-08
0,S1,3,7.738444907090525e-08
0,S1,4,8.641417537091911e-08
0,S1,5,7.473369123545126e-08
0,S1,6,5.93627405010011e-08
0,S2,0,2.5833339911685016e-09
0,S2,1,2.9374649379576567e-09
0,S2,2,3.1263203137399387e-09
0,S2,3,2.9376840959827177e-09
0,S2,4,5.299631844479791e-09
0,S2,5,6.0993534667375116e-09
0,S2,6,6.598243729172282e-09
0,S2,7,6.0998512907417535e-09
0,S2,8,9.056813965457877e-09
0,S2,9,9.905540387933343e-09
0,S2,10,1.0550535556319574e-08
0,S2,11,9.905079423333518e-09
0,S2,12,1.166662144669317e-08
0,S2,13,1.2206907484824114e-08
0,S2,14,1.2673057270262689e-08
0,S2,15,1.2206186283947318e-08
0,S2,16,1.1119517751012609e-08
0,S2,17,1.1349724715614684e-08
0,S2,18,1.1566871904733489e-08
0,S2,19,1.1351322548591725e-08
0,S2,20,7.50803508253739e-09
0,S2,21,7.588284667292555e-09
0,S2,22,7.666113965854038e-09
0,S2,23,7.585708061697005e-09
0,S2,24,4.452779034380683e-09
0,S2,25,4.482145321560438e-09
0,S2,26,4.506447659480273e-09
0,S2,27,4.482692439466973e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,6.615624936756603e-09
0,S2,33,7.520225331347774e-09
0,S2,34,7.923179445867845e-09
0,S2,35,7.520145395290001e-09
0,S2,36,1.3959558842202568e-08
0,S2,37,1.5110765971826368e-08
0,S2,38,1.5821161269968798e-08
0,S2,39,1.510827374318069e-08
0,S2,40,2.079806904475845e-08
0,S2,41,2.164462209464091e-08
0,S2,42,2.2317832915064173e-08
0,S2,43,2.1642923897502442e-08
0,S2,44,2.100530238635656e-08
0,S2,45,2.1412789763530782e-08
0,S2,46,2.1785373505167627e-08
0,S2,47,2.141768362662333e-08
0,S2,48,1.4568588113661463e-08
0,S2,49,1.4721305063858381e-08
0,S2,50,1.4867817199615274e-08
0,S2,51,1.4721392105343512e-08
0,S2,52,8.761253056377427e-09
0,S2,53,8.804587281474596e-09
0,S2,54,8.859116107373666e-09
0,S2,55,8.818251018283263e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.3424059197575389e-08
0,S2,65,1.4768377631924068e-08
0,S2,66,1.5341937498192237e-08
0,S2,67,1.4761906363958133e-08
0,S2,68,2.6333321301308388e-08
0,S2,69,2.761729689382264e-08
0,S2,70,2.8422249442883185e-08
0,S2,71,2.7619272202628053e-08
0,S2,72,3.213543209312775e-08
0,S2,73,3.279244964460304e-08
0,S2,74,3.3354375261751557e-08
0,S2,75,3.2809822414492373e-08
0,S2,76,2.433798584888791e-08
0,S2,77,2.4598666215069898e-08
0,S2,78,2.4887327754186117e-08
0,S2,79,2.463677617470239e-08
0,S2,80,1.517076952950447e-08
0,S2,81,1.5248179607851853e-08
0,S2,82,1.5335341885247544e-08
0,S2,83,1.5273814213401238e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9151604746525663e-08
0,S2,97,2.091355355560154e-08
0,S2,98,2.1696202168186574e-08
0,S2,99,2.0917033438649923e-08
0,S2,100,3.269627057989055e-08
0,S2,101,3.413595806023295e-08
0,S2,102,3.5090842231966235e-08
0,S2,103,3.412674232095014e-08
0,S2,104,3.155430761125899e-08
0,S2,105,3.20779918183689e-08
0,S2,106,3.254578118117024e-08
