# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.6948551717632654e-07
0,S1,0,1.1875378902459488e-08
0,S1,1,2.3140387384046335e-08
0,S1,2,3.983958407616228e-08
0,S1,3,5.906463584892663e-08
0,S1,4,7.486636377507239e-08
0,S1,5,8.422505715088846e-08
0,S1,6,8.868237699743986e-08
0,S2,0,1.680662831127222e-09
0,S2,1,1.901930613001923e-09
0,S2,2,2.024260981059456e-09
0,S2,3,1.9022174946314863e-09
0,S2,4,3.4497733558680466e-09
0,S2,5,3.958329219955203e-09
0,S2,6,4.283315035991109e-09
0,S2,7,3.958683159055454e-09
0,S2,8,5.9500240290333295e-09
0,S2,9,6.517075767931146e-09
0,S2,10,6.950316766562992e-09
0,S2,11,6.5166401164162835e-09
0,S2,12,7.813172331339047e-09
0,S2,13,8.235023329916658e-09
0,S2,14,8.588179056800982e-09
0,S2,15,8.236352044832529e-09
0,S2,16,7.845406102546804e-09
0,S2,17,8.08621258840958e-09
0,S2,18,8.295064191088386e-09
0,S2,19,8.090353276202222e-09
0,S2,20,6.190485457580053e-09
0,S2,21,6.319246459440819e-09
0,S2,22,6.435443733465718e-09
0,S2,23,6.3232117319955705e-09
0,S2,24,4.2364063368438565e-09
0,S2,25,4.299606448654458e-09
0,S2,26,4.34873825838622e-09
0,S2,27,4.291921484878003e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,4.365922734450578e-09
0,S2,33,4.944004317053441e-09
0,S2,34,5.212116072073059e-09
0,S2,35,4.945639453524109e-09
0,S2,36,9.24470455743176e-09
0,S2,37,1.0025138053038063e-08
0,S2,38,1.0515603499072768e-08
0,S2,39,1.0026636410032097e-08
0,S2,40,1.3980780977362883e-08
0,S2,41,1.4669087278207371e-08
0,S2,42,1.520168524393739e-08
0,S2,43,1.4673020132249803e-08
0,S2,44,1.4877896248322031e-08
0,S2,45,1.5325216651262963e-08
0,S2,46,1.57019073299125e-08
0,S2,47,1.5331634628523716e-08
0,S2,48,1.2093326340334443e-08
0,S2,49,1.2354249179225008e-08
0,S2,50,1.2580333219602835e-08
0,S2,51,1.235524749176875e-08
0,S2,52,8.480883550987528e-09
0,S2,53,8.624652991784387e-09
0,S2,54,8.728537004287773e-09
0,S2,55,8.603541878926535e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.102738118826892e-09
0,S2,65,1.0029059360761039e-08
0,S2,66,1.045870057225784e-08
0,S2,67,1.0031791397580037e-08
0,S2,68,1.8043348148921723e-08
0,S2,69,1.908452951226991e-08
0,S2,70,1.9747396606817347e-08
0,S2,71,1.9091139336069318e-08
0,S2,72,2.324050996094229e-08
0,S2,73,2.3997770881578617e-08
0,S2,74,2.4581545687851758e-08
0,S2,75,2.4001444387522497e-08
0,S2,76,2.072772709027504e-08
0,S2,77,2.120727771171005e-08
0,S2,78,2.160916423576964e-08
0,S2,79,2.1210039946595316e-08
0,S2,80,1.5397175090470228e-08
0,S2,81,1.568997021195173e-08
0,S2,82,1.5892259952465793e-08
0,S2,83,1.5646600459717774e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4032223383253495e-08
0,S2,97,1.5401919739588266e-08
0,S2,98,1.6048023354642282e-08
0,S2,99,1.5402520148199983e-08
0,S2,100,2.528770082221854e-08
0,S2,101,2.6690401000450947e-08
0,S2,102,2.7577767625075467e-08
0,S2,103,2.6696897137412634e-08
0,S2,104,2.894123696250972e-08
0,S2,105,2.9825798719684826e-08
0,S2,106,3.0469173850633524e-08
0,S2,107,2.9764224862560695e-08
0,S2,108,2.4417461830239517e-08
0,S2,109,2.4936502640571234e-08
0,S2,110,2.5316357010751744e-08
0,S2,111,2.4820870692110475e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6694237103820342e-08
0,S2,129,1.845837260816552e-08
0,S2,130,1.9305762322119335e-08
0,S2,131,1.8497063436484495e-08
0,S2,132,2.8678213581656564e-08
0,S2,133,3.012523563938885e-08
0,S2,134,3.113988711334059e-08
0,S2,135,3.0171271703238745e-08
0,S2,136,3.20958228883228e-08
0,S2,137,3.279729554606092e-08
0,S2,138,3.3504186092159216e-08
0,S2,139,3.279878768580602e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8677400959177248e-08
0,S2,161,2.0535630085305456e-08
0,S2,162,2.1448938625212577e-08
0,S2,163,2.0540669609658835e-08
0,S2,164,3.2134554572849083e-08
0,S2,165,3.376745993932673e-08
0,S2,166,3.4949412253126866e-08
0,S2,167,3.3623546613625876e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.1017520168697956e-08
0,S2,193,2.3020337636125987e-08
0,S2,194,2.4279559696083197e-08
0,S2,195,2.294966172655677e-08
