# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.730224307219032e-08
0,S2,129,4.1048004106869485e-08
0,S2,130,4.303262812754838e-08
0,S2,131,4.118719587609121e-08
0,S2,132,5.0969134690603823e-08
0,S2,133,5.332937291768758e-08
0,S2,134,5.508066536208389e-08
0,S2,135,5.314716489124294e-08
0,S2,136,4.3539550631521706e-08
0,S2,137,4.458180669075773e-08
0,S2,138,4.552025956172656e-08
0,S2,139,4.432720857039385e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5118385593714265e-08
0,S2,161,2.7745976183268795e-08
0,S2,162,2.914836016998379e-08
0,S2,163,2.7410656855408888e-08
0,S2,164,3.2285839779433445e-08
0,S2,165,3.337889609156264e-08
0,S2,166,3.46082202895559e-08
0,S2,167,3.315398799941249e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4608672493920949e-08
0,S2,193,1.5924452867466243e-08
0,S2,194,1.6772606414861002e-08
0,S2,195,1.5478335058105586e-08
