# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,138,3.947128135450839e-08
0,S2,139,3.8976349259201015e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.233510443261366e-08
0,S2,161,2.457763059737772e-08
0,S2,162,2.5636706979526025e-08
0,S2,163,2.4451804137015642e-08
0,S2,164,2.972390333866315e-08
0,S2,165,3.143674831562748e-08
0,S2,166,3.2647509584649015e-08
0,S2,167,3.158713823836479e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4371186907169431e-08
0,S2,193,1.5860599944517162e-08
0,S2,194,1.6413217451827222e-08
0,S2,195,1.5507310990869883e-08
