# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,3.8306026794998616e-07
0,S1,0,4.619041504838606e-08
0,S1,1,8.774802040534269e-08
0,S1,2,1.4304271189757856e-07
0,S1,3,1.870061936415368e-07
0,S1,4,1.8933528167508484e-07
0,S1,5,1.5874397263360152e-07
0,S1,6,1.2067852139807655e-07
0,S2,0,7.307980887105714e-09
0,S2,1,8.260913730850916e-09
0,S2,2,8.766642523028167e-09
0,S2,3,8.260727213382779e-09
0,S2,4,1.4917066692987646e-08
0,S2,5,1.7014599507092498e-08
0,S2,6,1.8343470742365753e-08
0,S2,7,1.7015020503663436e-08
0,S2,8,2.482127037239934e-08
0,S2,9,2.6956476162354193e-08
0,S2,10,2.8602803681110345e-08
0,S2,11,2.6949710019152917e-08
0,S2,12,2.9411982183091823e-08
0,S2,13,3.068601728273279e-08
0,S2,14,3.177989071900811e-08
0,S2,15,3.067881948481954e-08
0,S2,16,2.4139353627106175e-08
0,S2,17,2.4646897855973293e-08
0,S2,18,2.5124164082512834e-08
0,S2,19,2.4656969799252693e-08
0,S2,20,1.4960846783651505e-08
0,S2,21,1.512301928130455e-08
0,S2,22,1.528829507435603e-08
0,S2,23,1.5138263975700283e-08
0,S2,24,8.926313910251338e-09
0,S2,25,8.948117802276556e-09
0,S2,26,8.992866895596308e-09
0,S2,27,8.963146669316302e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,1.7977095367882612e-08
0,S2,33,2.0325753524730317e-08
0,S2,34,2.138130739126609e-08
0,S2,35,2.0326266891856903e-08
0,S2,36,3.7090288174113084e-08
0,S2,37,4.001659092978116e-08
0,S2,38,4.183725010875605e-08
0,S2,39,4.0010476709539944e-08
0,S2,40,5.1148735025208225e-08
0,S2,41,5.3189644688700355e-08
0,S2,42,5.4785118663858157e-08
0,S2,43,5.317591700304547e-08
0,S2,44,4.495758432199182e-08
0,S2,45,4.5889201771842636e-08
0,S2,46,4.672335762734292e-08
0,S2,47,4.589972490975924e-08
0,S2,48,2.8971403054356415e-08
0,S2,49,2.9304635162930026e-08
0,S2,50,2.961857603622775e-08
0,S2,51,2.9317192229427746e-08
0,S2,52,1.7581356814844185e-08
0,S2,53,1.763726054093695e-08
0,S2,54,1.772049174064705e-08
0,S2,55,1.7651663242190807e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.367582124269575e-08
0,S2,65,3.7179823664246214e-08
0,S2,66,3.8703031890463535e-08
0,S2,67,3.717988761309243e-08
0,S2,68,6.174905564648725e-08
0,S2,69,6.513601391588963e-08
0,S2,70,6.720756573486142e-08
0,S2,71,6.510526162628594e-08
0,S2,72,6.70857005502512e-08
0,S2,73,6.8674339104291e-08
0,S2,74,6.999347590408433e-08
0,S2,75,6.872352997788767e-08
0,S2,76,4.809238163261398e-08
0,S2,77,4.8685794951097705e-08
0,S2,78,4.9287820047538844e-08
0,S2,79,4.872980241543701e-08
0,S2,80,3.0515433735445185e-08
0,S2,81,3.063468767550148e-08
0,S2,82,3.07772829444275e-08
0,S2,83,3.056413433455418e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.1219518465140936e-08
0,S2,97,4.562694755350094e-08
0,S2,98,4.765124117511732e-08
0,S2,99,4.566318168031103e-08
0,S2,100,6.479189806896102e-08
0,S2,101,6.806028807204711e-08
0,S2,102,7.030661919316117e-08
0,S2,103,6.825240461694193e-08
0,S2,104,6.134973062899007e-08
0,S2,105,6.253986128967881e-08
0,S2,106,6.328860990834073e-08
0,S2,107,6.238288818849469e-08
0,S2,108,4.4016108091682327e-08
0,S2,109,4.4151409639425765e-08
0,S2,110,4.434282629972586e-08
0,S2,111,4.4131866161478683e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.650412239153411e-08
0,S2,129,4.0361594955129476e-08
0,S2,130,4.2444863623813944e-08
0,S2,131,4.0504001930230515e-08
0,S2,132,5.409222580965434e-08
0,S2,133,5.67924089978078e-08
0,S2,134,5.816576731376699e-08
0,S2,135,5.6708472584432457e-08
0,S2,136,5.168231709262727e-08
0,S2,137,5.1772289566542895e-08
0,S2,138,5.194228336335982e-08
0,S2,139,5.2257107086006727e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0183713306541904e-08
0,S2,161,3.290212902129497e-08
0,S2,162,3.429439487945274e-08
0,S2,163,3.2717142772753505e-08
0,S2,164,4.373757533926437e-08
0,S2,165,4.537859155107071e-08
0,S2,166,4.580859069847065e-08
0,S2,167,4.524641639136462e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.152570388602726e-08
0,S2,193,2.37090418409025e-08
0,S2,194,2.4946007926018865e-08
0,S2,195,2.3308443175551474e-08
