# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,3.3459940596003435e-07
0,S1,0,4.1282252283281196e-08
0,S1,1,7.914498212358012e-08
0,S1,2,1.301249312746222e-07
0,S1,3,1.725734222191022e-07
0,S1,4,1.6959377546754695e-07
0,S1,5,1.324061997820536e-07
0,S1,6,9.629146546785705e-08
0,S2,0,6.381251527187715e-09
0,S2,1,7.242650923444671e-09
0,S2,2,7.70769315039388e-09
0,S2,3,7.241298671800678e-09
0,S2,4,1.3015807098781806e-08
0,S2,5,1.4958475347270905e-08
0,S2,6,1.6181424200567562e-08
0,S2,7,1.4958619232174897e-08
0,S2,8,2.188529180102705e-08
0,S2,9,2.3882352095938586e-08
0,S2,10,2.541798593824751e-08
0,S2,11,2.3889487721362457e-08
0,S2,12,2.6741005854091782e-08
0,S2,13,2.793711928461562e-08
0,S2,14,2.8976019805782016e-08
0,S2,15,2.7937105073760904e-08
0,S2,16,2.272719257234712e-08
0,S2,17,2.3159159923125117e-08
0,S2,18,2.3556307127137188e-08
0,S2,19,2.315053038159931e-08
0,S2,20,1.4375894252793842e-08
0,S2,21,1.4465053155277019e-08
0,S2,22,1.457330522924849e-08
0,S2,23,1.4479496712738182e-08
0,S2,24,8.467892165242574e-09
0,S2,25,8.495118386520062e-09
0,S2,26,8.52344150814588e-09
0,S2,27,8.498066250695047e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,1.6084420906281593e-08
0,S2,33,1.824843565145784e-08
0,S2,34,1.9211787716244544e-08
0,S2,35,1.8248215383209754e-08
0,S2,36,3.336748477522633e-08
0,S2,37,3.609180154739988e-08
0,S2,38,3.777077495215053e-08
0,S2,39,3.609143206517729e-08
0,S2,40,4.72102286153131e-08
0,S2,41,4.909591311275108e-08
0,S2,42,5.060511298893289e-08
0,S2,43,4.908577722062546e-08
0,S2,44,4.260892794150095e-08
0,S2,45,4.337098502560366e-08
0,S2,46,4.404648734634975e-08
0,S2,47,4.335051784210009e-08
0,S2,48,2.7821384307458175e-08
0,S2,49,2.798222809019535e-08
0,S2,50,2.818289246420136e-08
0,S2,51,2.802552678815573e-08
0,S2,52,1.6660289148262564e-08
0,S2,53,1.6720886009125024e-08
0,S2,54,1.6745556052910615e-08
0,S2,55,1.6697960347755725e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.104313606172582e-08
0,S2,65,3.422147543119536e-08
0,S2,66,3.564253603371981e-08
0,S2,67,3.4268047954810754e-08
0,S2,68,5.801130598115378e-08
0,S2,69,6.101478788878012e-08
0,S2,70,6.293932131029578e-08
0,S2,71,6.104668415218839e-08
0,S2,72,6.378990491384684e-08
0,S2,73,6.505141669777004e-08
0,S2,74,6.608672009633665e-08
0,S2,75,6.503261573698182e-08
0,S2,76,4.581841039907886e-08
0,S2,77,4.6126768182830347e-08
0,S2,78,4.6471413384097104e-08
0,S2,79,4.6224421623719536e-08
0,S2,80,2.857269620903935e-08
0,S2,81,2.870556770062649e-08
0,S2,82,2.8736835133713612e-08
0,S2,83,2.866694259751057e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.9059131040630746e-08
0,S2,97,4.3226698664966534e-08
0,S2,98,4.5193498721118885e-08
0,S2,99,4.3194205545660225e-08
0,S2,100,6.114094475151433e-08
0,S2,101,6.406471442232942e-08
0,S2,102,6.593161572254758e-08
0,S2,103,6.403676877653197e-08
0,S2,104,5.7156725574714073e-08
0,S2,105,5.784377066220259e-08
0,S2,106,5.8635329480694054e-08
0,S2,107,5.8068287955848064e-08
0,S2,108,3.999712916424869e-08
0,S2,109,4.0181788563131704e-08
0,S2,110,4.029500288993404e-08
0,S2,111,4.004211717756334e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.195658138110957e-08
0,S2,129,3.5506531048667966e-08
0,S2,130,3.7336327807224734e-08
0,S2,131,3.547756222133103e-08
0,S2,132,4.5248029323374794e-08
0,S2,133,4.76526693660162e-08
0,S2,134,4.883069948391494e-08
0,S2,135,4.7380044776446084e-08
0,S2,136,4.0625561581464353e-08
0,S2,137,4.122110652815536e-08
0,S2,138,4.1679019346929636e-08
0,S2,139,4.107993945012822e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.253447206612691e-08
0,S2,161,2.4591690461761573e-08
0,S2,162,2.5541597281630857e-08
0,S2,163,2.4619968286287985e-08
0,S2,164,2.959849432215833e-08
0,S2,165,3.1071486716882646e-08
0,S2,166,3.2110172298871476e-08
0,S2,167,3.122833547308801e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5304294720408507e-08
0,S2,193,1.6525346424600684e-08
0,S2,194,1.7031407395506903e-08
0,S2,195,1.635120128185008e-08
