# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,3.896077487297589e-07
0,S1,0,4.994792845991469e-08
0,S1,1,9.50029317436929e-08
0,S1,2,1.5442745393556834e-07
0,S1,3,2.0034379133448965e-07
0,S1,4,1.9535912088031182e-07
0,S1,5,1.4918545332420763e-07
0,S1,6,1.0063006783411765e-07
0,S2,0,7.873936169744411e-09
0,S2,1,8.909792015288076e-09
0,S2,2,9.463852812530149e-09
0,S2,3,8.909349702435065e-09
0,S2,4,1.6005401448637713e-08
0,S2,5,1.8316402616846972e-08
0,S2,6,1.9769970549532445e-08
0,S2,7,1.8312185545710236e-08
0,S2,8,2.653753661263636e-08
0,S2,9,2.8891220082982727e-08
0,S2,10,3.070023524287535e-08
0,S2,11,2.8889415304433896e-08
0,S2,12,3.15267385531115e-08
0,S2,13,3.288337424578458e-08
0,S2,14,3.4073721622007724e-08
0,S2,15,3.288543837243196e-08
0,S2,16,2.603112037036226e-08
0,S2,17,2.6520197593526973e-08
0,S2,18,2.6964665167383828e-08
0,S2,19,2.6514982209846494e-08
0,S2,20,1.6101683542046885e-08
0,S2,21,1.624152190515815e-08
0,S2,22,1.632442803156664e-08
0,S2,23,1.6198953289858764e-08
0,S2,24,8.944558871348818e-09
0,S2,25,8.967784737023976e-09
0,S2,26,8.977869114801251e-09
0,S2,27,8.942382834220552e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,1.9418260777115393e-08
0,S2,33,2.1989333021110724e-08
0,S2,34,2.3129071990979355e-08
0,S2,35,2.198730442160013e-08
0,S2,36,3.9850835520383043e-08
0,S2,37,4.308451195811358e-08
0,S2,38,4.5070347454156945e-08
0,S2,39,4.307873524567185e-08
0,S2,40,5.5050854541605077e-08
0,S2,41,5.719701690054535e-08
0,S2,42,5.892756149705747e-08
0,S2,43,5.720303164480356e-08
0,S2,44,4.849901102943477e-08
0,S2,45,4.934715747140217e-08
0,S2,46,5.0114259408928774e-08
0,S2,47,4.934979003223816e-08
0,S2,48,3.089697031555261e-08
0,S2,49,3.115104973971938e-08
0,S2,50,3.133077441930254e-08
0,S2,51,3.107156842929726e-08
0,S2,52,1.7469924173951767e-08
0,S2,53,1.752370337726461e-08
0,S2,54,1.7541047725444514e-08
0,S2,55,1.746680311498494e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.64666519203638e-08
0,S2,65,4.018642840719622e-08
0,S2,66,4.178530232934463e-08
0,S2,67,4.019198129867618e-08
0,S2,68,6.665105445335939e-08
0,S2,69,7.0130013796188e-08
0,S2,70,7.230445220329784e-08
0,S2,71,7.016167558049347e-08
0,S2,72,7.207462715541624e-08
0,S2,73,7.348035779841666e-08
0,S2,74,7.46644559512788e-08
0,S2,75,7.353673936449923e-08
0,S2,76,5.037698613818975e-08
0,S2,77,5.0765088133175595e-08
0,S2,78,5.10695556954488e-08
0,S2,79,5.073273001698908e-08
0,S2,80,2.9765502063128224e-08
0,S2,81,2.9727210915098112e-08
0,S2,82,2.986316971487213e-08
0,S2,83,2.985597191695888e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.418800614303109e-08
0,S2,97,4.895732175214107e-08
0,S2,98,5.110982215228432e-08
0,S2,99,4.896686434108233e-08
0,S2,100,6.883584546812926e-08
0,S2,101,7.21945738746399e-08
0,S2,102,7.43346646459031e-08
0,S2,103,7.21730231134643e-08
0,S2,104,6.270953889497832e-08
0,S2,105,6.35646273394741e-08
0,S2,106,6.422872189659756e-08
0,S2,107,6.350262538035167e-08
0,S2,108,4.16453076468315e-08
0,S2,109,4.1711484044526514e-08
0,S2,110,4.17110008754662e-08
0,S2,111,4.129468322844332e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.619304322910466e-08
0,S2,129,4.031736722254209e-08
0,S2,130,4.2660161625462933e-08
0,S2,131,4.037888956531788e-08
0,S2,132,5.1522221156119485e-08
0,S2,133,5.4042736508108646e-08
0,S2,134,5.5591542036381725e-08
0,S2,135,5.3747388761848924e-08
0,S2,136,4.570878786580579e-08
0,S2,137,4.6163435740709247e-08
0,S2,138,4.605249870337502e-08
0,S2,139,4.519805330005511e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.612539518054291e-08
0,S2,161,2.8204288682331935e-08
0,S2,162,2.9695874204094252e-08
0,S2,163,2.873800042380026e-08
0,S2,164,3.4746587829204145e-08
0,S2,165,3.541201465395716e-08
0,S2,166,3.642539425641189e-08
0,S2,167,3.6492856736458634e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.543368455259042e-08
0,S2,193,1.6537244462710987e-08
0,S2,194,1.7259402795843926e-08
0,S2,195,1.6317477147254067e-08
