# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,1.522686687849273e-08
0,S2,67,1.4650082036382628e-08
0,S2,68,2.616499372720682e-08
0,S2,69,2.7494701626551432e-08
0,S2,70,2.8355723102890806e-08
0,S2,71,2.7495945076339012e-08
0,S2,72,3.199179943180752e-08
0,S2,73,3.274863402680239e-08
0,S2,74,3.3401441612568306e-08
0,S2,75,3.279526339383665e-08
0,S2,76,2.4707819790137364e-08
0,S2,77,2.5070551856742895e-08
0,S2,78,2.5395607394784747e-08
0,S2,79,2.5082231402961952e-08
0,S2,80,1.580743713702759e-08
0,S2,81,1.608529309748974e-08
0,S2,82,1.6252528212135076e-08
0,S2,83,1.600031040993599e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.91734770282892e-08
0,S2,97,2.1027240393323154e-08
0,S2,98,2.1900500968285996e-08
0,S2,99,2.1035024388993406e-08
0,S2,100,3.2722624609959894e-08
0,S2,101,3.430042738727934e-08
0,S2,102,3.5369634332482747e-08
0,S2,103,3.435113171690318e-08
0,S2,104,3.2864644339269944e-08
0,S2,105,3.36795160649217e-08
0,S2,106,3.433574136124662e-08
0,S2,107,3.36660583855064e-08
0,S2,108,2.39891093656297e-08
0,S2,109,2.4467025738772463e-08
0,S2,110,2.4822584876460496e-08
0,S2,111,2.4401529685746937e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.886674461104576e-08
0,S2,129,2.088383865839205e-08
0,S2,130,2.1909297487354706e-08
0,S2,131,2.0944995071658923e-08
0,S2,132,2.898184270350157e-08
0,S2,133,3.0640244119695126e-08
0,S2,134,3.188793229469411e-08
0,S2,135,3.075698629118051e-08
0,S2,136,2.9000048584748583e-08
0,S2,137,2.982620017633053e-08
0,S2,138,3.0582871346496177e-08
0,S2,139,3.0100039793978794e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7070311386646608e-08
0,S2,161,1.8864724893319362e-08
0,S2,162,2.0033130709862235e-08
0,S2,163,1.901321056152483e-08
0,S2,164,2.711239410757571e-08
0,S2,165,2.895266604241442e-08
0,S2,166,3.039804852278394e-08
0,S2,167,2.9211806307216648e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.860968623645931e-08
0,S2,193,2.052220260395643e-08
0,S2,194,2.151838174313525e-08
0,S2,195,2.0729553185105942e-08
