# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,132,3.5953121368947905e-08
0,S2,133,3.8193512352791004e-08
0,S2,134,3.977659446263715e-08
0,S2,135,3.812397153524216e-08
0,S2,136,3.6715469775572274e-08
0,S2,137,3.763310729709701e-08
0,S2,138,3.857601171830538e-08
0,S2,139,3.7744943170991974e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.292999745634461e-08
0,S2,161,2.558234157845618e-08
0,S2,162,2.6760433868844302e-08
0,S2,163,2.527916542760522e-08
0,S2,164,3.732554887392325e-08
0,S2,165,3.9202962653916984e-08
0,S2,166,4.016077070900792e-08
0,S2,167,3.917000768183243e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3813171878828143e-08
0,S2,193,2.6117207951870114e-08
0,S2,194,2.7366738208911556e-08
0,S2,195,2.639006524418619e-08
