# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.6351662064125776e-08
0,S2,129,5.126715763026368e-08
0,S2,130,5.3708795633156114e-08
0,S2,131,5.1474984275046154e-08
0,S2,132,6.599991309030884e-08
0,S2,133,6.875196589817278e-08
0,S2,134,7.089023768003244e-08
0,S2,135,6.976209476761142e-08
0,S2,136,5.15461167083231e-08
0,S2,137,5.1364352771088306e-08
0,S2,138,5.203998654224051e-08
0,S2,139,5.201129482657052e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.186291053225432e-08
0,S2,161,3.597972408897476e-08
0,S2,162,3.909447698902113e-08
0,S2,163,3.6344406595389955e-08
0,S2,164,3.910663437522999e-08
0,S2,165,4.128063935127102e-08
0,S2,166,4.265877961984188e-08
0,S2,167,4.173720924427471e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.657174131253214e-08
0,S2,193,1.801643101373429e-08
0,S2,194,1.9935418649197345e-08
0,S2,195,1.8191441242265682e-08
