# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,109,3.764940004202799e-08
0,S2,110,3.8082497155755846e-08
0,S2,111,3.7895368620866066e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.085526145696349e-08
0,S2,129,3.4281374183819935e-08
0,S2,130,3.596082720491722e-08
0,S2,131,3.428246131420565e-08
0,S2,132,4.6109651208325886e-08
0,S2,133,4.8282871034643904e-08
0,S2,134,4.988908131053904e-08
0,S2,135,4.82050452887961e-08
0,S2,136,4.466542691261566e-08
0,S2,137,4.499932870771772e-08
0,S2,138,4.54830662022232e-08
0,S2,139,4.512936513378918e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.518109987192929e-08
0,S2,161,2.7426093396343276e-08
0,S2,162,2.857014713697481e-08
0,S2,163,2.7597671703460946e-08
0,S2,164,3.750119503820315e-08
0,S2,165,3.88814314078445e-08
0,S2,166,3.985747198953504e-08
0,S2,167,3.919209845548721e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9906334358665845e-08
0,S2,193,2.1421243445729488e-08
0,S2,194,2.3236685464667062e-08
0,S2,195,2.2068356031468284e-08
