# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,4.189308810964576e-07
0,S1,0,4.830748778772431e-08
0,S1,1,9.261556499495782e-08
0,S1,2,1.5241943174260086e-07
0,S1,3,2.018064151343424e-07
0,S1,4,2.064220154807117e-07
0,S1,5,1.6990350104606478e-07
0,S1,6,1.2917791991640115e-07
0,S2,0,7.4271842009920874e-09
0,S2,1,8.409536178533017e-09
0,S2,2,8.93984353211863e-09
0,S2,3,8.408923335423424e-09
0,S2,4,1.5126675023680036e-08
0,S2,5,1.7347192127203925e-08
0,S2,6,1.874948374336327e-08
0,S2,7,1.7347545622214966e-08
0,S2,8,2.531880127776276e-08
0,S2,9,2.7614150965860063e-08
0,S2,10,2.9384365163309667e-08
0,S2,11,2.7614920128371523e-08
0,S2,12,3.049029828616767e-08
0,S2,13,3.1878350625902385e-08
0,S2,14,3.3086898554302024e-08
0,S2,15,3.188675279375275e-08
0,S2,16,2.5614200538370824e-08
0,S2,17,2.6171228739713115e-08
0,S2,18,2.6672609010347514e-08
0,S2,19,2.6162787492012285e-08
0,S2,20,1.581262054628496e-08
0,S2,21,1.600573540372352e-08
0,S2,22,1.617156897282257e-08
0,S2,23,1.5989776613878348e-08
0,S2,24,9.059362149343997e-09
0,S2,25,9.126841504780714e-09
0,S2,26,9.176561732715527e-09
0,S2,27,9.126802424930247e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,1.8628606213155763e-08
0,S2,33,2.1116418835731565e-08
0,S2,34,2.2231878560319274e-08
0,S2,35,2.1122232851666922e-08
0,S2,36,3.8447154793175287e-08
0,S2,37,4.1601417422043596e-08
0,S2,38,4.357347904715425e-08
0,S2,39,4.161456246265516e-08
0,S2,40,5.372853451035553e-08
0,S2,41,5.5940802212717244e-08
0,S2,42,5.772765376832467e-08
0,S2,43,5.596806929020204e-08
0,S2,44,4.822723553843389e-08
0,S2,45,4.921660590184729e-08
0,S2,46,5.0103651005883876e-08
0,S2,47,4.9217796060929686e-08
0,S2,48,3.087325950446029e-08
0,S2,49,3.122332969951458e-08
0,S2,50,3.1557497948142554e-08
0,S2,51,3.1213268414376216e-08
0,S2,52,1.8057997763776257e-08
0,S2,53,1.8166350201909154e-08
0,S2,54,1.8271753887688647e-08
0,S2,55,1.8154059588937344e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.5669316389430605e-08
0,S2,65,3.937095982564642e-08
0,S2,66,4.0991789518329824e-08
0,S2,67,3.93719687963312e-08
0,S2,68,6.580961553481757e-08
0,S2,69,6.940305752323184e-08
0,S2,70,7.164373272416924e-08
0,S2,71,6.939784213955136e-08
0,S2,72,7.291106385309831e-08
0,S2,73,7.461476059233974e-08
0,S2,74,7.590956840886065e-08
0,S2,75,7.455460604433028e-08
0,S2,76,5.1689386992848085e-08
0,S2,77,5.238046441036204e-08
0,S2,78,5.2887450863181584e-08
0,S2,79,5.232809030530916e-08
0,S2,80,3.181319740974686e-08
0,S2,81,3.18940003296575e-08
0,S2,82,3.209078158761258e-08
0,S2,83,3.192009856434197e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.4972811252819156e-08
0,S2,97,4.95552932022747e-08
0,S2,98,5.1833861647310187e-08
0,S2,99,4.9703334781270314e-08
0,S2,100,7.176122096552717e-08
0,S2,101,7.537924062717138e-08
0,S2,102,7.780107580401818e-08
0,S2,103,7.542969626683771e-08
0,S2,104,6.659007567577646e-08
0,S2,105,6.797495188948233e-08
0,S2,106,6.916567230064175e-08
0,S2,107,6.808409835912244e-08
0,S2,108,4.660654084887028e-08
0,S2,109,4.704323330884108e-08
0,S2,110,4.726768665364034e-08
0,S2,111,4.6820289867355314e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.970595940927524e-08
0,S2,129,4.417106680421057e-08
0,S2,130,4.662295438606634e-08
0,S2,131,4.4194059967139765e-08
0,S2,132,5.842582595505519e-08
0,S2,133,6.108986383424053e-08
0,S2,134,6.332655289043032e-08
0,S2,135,6.180295741842201e-08
0,S2,136,5.517800261145567e-08
0,S2,137,5.601006591859914e-08
0,S2,138,5.6029474393426426e-08
0,S2,139,5.594678853526602e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.2806408256647046e-08
0,S2,161,3.527027558902773e-08
0,S2,162,3.673821780125763e-08
0,S2,163,3.5159470002099624e-08
0,S2,164,4.6036795708914724e-08
0,S2,165,4.6651614127313223e-08
0,S2,166,4.800255481995919e-08
0,S2,167,4.748158488609988e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.1306707509438638e-08
0,S2,193,2.444807734036658e-08
0,S2,194,2.586951808325466e-08
0,S2,195,2.415604782868286e-08
