# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,5.799305426990031e-07
0,S1,0,6.596029322736285e-08
0,S1,1,1.2583787167841365e-07
0,S1,2,2.0545323309306696e-07
0,S1,3,2.682231183825934e-07
0,S1,4,2.658120763499028e-07
0,S1,5,2.1883116119170154e-07
0,S1,6,1.6474410813316354e-07
0,S2,0,1.0206552936153912e-08
0,S2,1,1.1533510146932713e-08
0,S2,2,1.2252396430767476e-08
0,S2,3,1.1533919597184195e-08
0,S2,4,2.0703920355913397e-08
0,S2,5,2.3696792084137996e-08
0,S2,6,2.5602684416980992e-08
0,S2,7,2.369574936267327e-08
0,S2,8,3.424042915867176e-08
0,S2,9,3.731063813461333e-08
0,S2,10,3.969467599063137e-08
0,S2,11,3.731880227064721e-08
0,S2,12,4.0068172779683664e-08
0,S2,13,4.190576063933804e-08
0,S2,14,4.3496545032439826e-08
0,S2,15,4.190463442910186e-08
0,S2,16,3.1692938051719466e-08
0,S2,17,3.241644463969351e-08
0,S2,18,3.3057812487413685e-08
0,S2,19,3.2398446592196706e-08
0,S2,20,1.944329497405306e-08
0,S2,21,1.9672089734967813e-08
0,S2,22,1.986479603033331e-08
0,S2,23,1.9657036887110735e-08
0,S2,24,1.1067760041783004e-08
0,S2,25,1.1118244991337178e-08
0,S2,26,1.1186146231523253e-08
0,S2,27,1.1125506738096647e-08
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,2.5248063195704162e-08
0,S2,33,2.8578153177249987e-08
0,S2,34,3.0091126035358684e-08
0,S2,35,2.857541758771731e-08
0,S2,36,5.152132587227243e-08
0,S2,37,5.580410089578436e-08
0,S2,38,5.847498840694243e-08
0,S2,39,5.5792501285623075e-08
0,S2,40,7.014621417056333e-08
0,S2,41,7.312730332387218e-08
0,S2,42,7.549724756472642e-08
0,S2,43,7.311319905056735e-08
0,S2,44,5.954594683998948e-08
0,S2,45,6.08735177820563e-08
0,S2,46,6.201447888543044e-08
0,S2,47,6.080996683976991e-08
0,S2,48,3.767909007024173e-08
0,S2,49,3.8130750112941314e-08
0,S2,50,3.850992769116601e-08
0,S2,51,3.808322901477368e-08
0,S2,52,2.1806323857731513e-08
0,S2,53,2.1939804639714566e-08
0,S2,54,2.202983750976273e-08
0,S2,55,2.190926018386108e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,4.716088852774192e-08
0,S2,65,5.217325593775968e-08
0,S2,66,5.440013239876862e-08
0,S2,67,5.216003984287454e-08
0,S2,68,8.488069624945638e-08
0,S2,69,8.984531518763106e-08
0,S2,70,9.298216951947325e-08
0,S2,71,8.98062779697284e-08
0,S2,72,8.951732155537684e-08
0,S2,73,9.185120575239125e-08
0,S2,74,9.377399123877694e-08
0,S2,75,9.176658721798958e-08
0,S2,76,6.265569396646242e-08
0,S2,77,6.342073533005532e-08
0,S2,78,6.418105868988278e-08
0,S2,79,6.347534053929849e-08
0,S2,80,3.786253088833291e-08
0,S2,81,3.8029188687005444e-08
0,S2,82,3.8292050419386214e-08
0,S2,83,3.813828541865405e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.65106645922242e-08
0,S2,97,6.301193877789046e-08
0,S2,98,6.631444904314776e-08
