# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,6.325146983954255e-08
0,S2,72,6.583827172335077e-08
0,S2,73,6.727142931595154e-08
0,S2,74,6.835189481080306e-08
0,S2,75,6.721136003307038e-08
0,S2,76,4.585118063005211e-08
0,S2,77,4.629235306197188e-08
0,S2,78,4.667289132953556e-08
0,S2,79,4.618632232222808e-08
0,S2,80,2.7621545939382486e-08
0,S2,81,2.7571013916372067e-08
0,S2,82,2.7603727303926462e-08
0,S2,83,2.757888495352745e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.042408008331222e-08
0,S2,97,4.471016978868647e-08
0,S2,98,4.652232021840064e-08
0,S2,99,4.465867675662594e-08
0,S2,100,6.303572774868371e-08
0,S2,101,6.609211311570107e-08
0,S2,102,6.80544758324686e-08
0,S2,103,6.60520385054042e-08
0,S2,104,5.759753918255228e-08
0,S2,105,5.851683226865134e-08
0,S2,106,5.920048096186292e-08
0,S2,107,5.8353094800622785e-08
0,S2,108,3.8888000375436604e-08
0,S2,109,3.909607926289027e-08
0,S2,110,3.8836695637201046e-08
0,S2,111,3.8816384773099344e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3231696505708896e-08
0,S2,129,3.6971748329506227e-08
0,S2,130,3.918985669315589e-08
0,S2,131,3.7043246692292087e-08
0,S2,132,4.676269682590828e-08
0,S2,133,4.9248900069187584e-08
0,S2,134,5.065255237468591e-08
0,S2,135,4.897514571666761e-08
0,S2,136,4.212067494790972e-08
0,S2,137,4.2976957104201574e-08
0,S2,138,4.2564874291883825e-08
0,S2,139,4.234100359212789e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4446432433933296e-08
0,S2,161,2.676645038945935e-08
0,S2,162,2.8159409026784488e-08
0,S2,163,2.680755883943675e-08
0,S2,164,3.30668257220168e-08
0,S2,165,3.403512138788756e-08
0,S2,166,3.4843473883938714e-08
0,S2,167,3.4241622870467836e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5353021964870095e-08
0,S2,193,1.7044399669430277e-08
0,S2,194,1.8099653331660193e-08
0,S2,195,1.697683060797317e-08
