# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,99,1.681461014868546e-08
0,S2,100,2.7561965154632162e-08
0,S2,101,2.8671580665218244e-08
0,S2,102,2.937295207061652e-08
0,S2,103,2.866060100359391e-08
0,S2,104,2.850146785249308e-08
0,S2,105,2.889393257987649e-08
0,S2,106,2.9210593055495337e-08
0,S2,107,2.8880084101956527e-08
0,S2,108,1.9626316571930147e-08
0,S2,109,1.973138985533751e-08
0,S2,110,1.981562647301871e-08
0,S2,111,1.972300722741238e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5733359504110922e-08
0,S2,129,1.732155929801138e-08
0,S2,130,1.8091983022827662e-08
0,S2,131,1.73196035291312e-08
0,S2,132,2.4522737618326573e-08
0,S2,133,2.5495456412727435e-08
0,S2,134,2.6113955442497172e-08
0,S2,135,2.547133348684838e-08
0,S2,136,2.1948819650674523e-08
0,S2,137,2.2209537320350137e-08
0,S2,138,2.2332393712076737e-08
0,S2,139,2.217706729368274e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.208240618666423e-08
0,S2,161,1.338709054721221e-08
0,S2,162,1.407527427943478e-08
0,S2,163,1.3425337286321337e-08
0,S2,164,1.6419429371694605e-08
0,S2,165,1.711458530451182e-08
0,S2,166,1.7916907069093213e-08
0,S2,167,1.721202735893712e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.304194582502532e-09
0,S2,193,8.332996515036939e-09
0,S2,194,8.675280938064134e-09
0,S2,195,7.93255239273094e-09
