# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.6019595250327257e-07
0,S1,0,2.0778719189706862e-08
0,S1,1,3.993618236108887e-08
0,S1,2,6.689354137279224e-08
0,S1,3,9.205339068785179e-08
0,S1,4,9.550460333684896e-08
0,S1,5,7.437181182012864e-08
0,S1,6,4.778419082640539e-08
0,S2,0,3.216980903886224e-09
0,S2,1,3.6549212545367027e-09
0,S2,2,3.8868774865363775e-09
0,S2,3,3.655361568988269e-09
0,S2,4,6.588582124322784e-09
0,S2,5,7.57369988946266e-09
0,S2,6,8.186594513404089e-09
0,S2,7,7.574504579110908e-09
0,S2,8,1.1306353187023888e-08
0,S2,9,1.2361875079136553e-08
0,S2,10,1.3159511702554028e-08
0,S2,11,1.2360382939391457e-08
0,S2,12,1.4553949156947965e-08
0,S2,13,1.5221512938978776e-08
0,S2,14,1.5796439711834864e-08
0,S2,15,1.5221907290197123e-08
0,S2,16,1.3280782695801463e-08
0,S2,17,1.3531607834238457e-08
0,S2,18,1.3762726958077565e-08
0,S2,19,1.3533979270619056e-08
0,S2,20,8.622598635099621e-09
0,S2,21,8.68797123132481e-09
0,S2,22,8.746540380855095e-09
0,S2,23,8.685384855766642e-09
0,S2,24,4.7647730205824246e-09
0,S2,25,4.782968687777611e-09
0,S2,26,4.786182561389296e-09
0,S2,27,4.773837325444674e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,8.195886636030991e-09
0,S2,33,9.299442993437879e-09
0,S2,34,9.78289627084905e-09
0,S2,35,9.299810699303634e-09
0,S2,36,1.7365412219305654e-08
0,S2,37,1.877913646808338e-08
0,S2,38,1.96451779288509e-08
0,S2,39,1.8778759880433427e-08
0,S2,40,2.579077040820721e-08
0,S2,41,2.6822451815178283e-08
0,S2,42,2.7645089772931897e-08
0,S2,43,2.682157074218594e-08
0,S2,44,2.4968876743969304e-08
0,S2,45,2.5393726232891822e-08
0,S2,46,2.5784652635252314e-08
0,S2,47,2.5398669833975873e-08
0,S2,48,1.668165161561319e-08
0,S2,49,1.680205663490142e-08
0,S2,50,1.6918015433020628e-08
0,S2,51,1.6801243063468974e-08
0,S2,52,9.30225496631465e-09
0,S2,53,9.336740269816346e-09
0,S2,54,9.356713626118562e-09
0,S2,55,9.3204670648106e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.6604897012939546e-08
0,S2,65,1.8281999913938307e-08
0,S2,66,1.9011508811672684e-08
0,S2,67,1.8287286351892362e-08
0,S2,68,3.2505283797945594e-08
0,S2,69,3.406185911103421e-08
0,S2,70,3.504778334217917e-08
0,S2,71,3.406416482221175e-08
0,S2,72,3.819372196289805e-08
0,S2,73,3.8868449792062165e-08
0,S2,74,3.944128579291828e-08
0,S2,75,3.8871203145163236e-08
0,S2,76,2.7869297980487318e-08
0,S2,77,2.8079060854224736e-08
0,S2,78,2.8277122865461024e-08
0,S2,79,2.8085455738846576e-08
0,S2,80,1.614532685323411e-08
0,S2,81,1.619363843019528e-08
0,S2,82,1.6244763756390057e-08
0,S2,83,1.6187849283255673e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.27789715978588e-08
0,S2,97,2.510296681634827e-08
0,S2,98,2.616034500135811e-08
0,S2,99,2.5110113099913178e-08
0,S2,100,3.811634385897378e-08
0,S2,101,3.971267403812817e-08
0,S2,102,4.072991899306544e-08
0,S2,103,3.970328776858878e-08
0,S2,104,3.574082896307118e-08
0,S2,105,3.6114869317316334e-08
0,S2,106,3.647782875759731e-08
0,S2,107,3.622843891548655e-08
0,S2,108,2.2935191523743015e-08
0,S2,109,2.3033027929386662e-08
0,S2,110,2.3084577804866058e-08
0,S2,111,2.302524748643009e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9722730115745435e-08
0,S2,129,2.1904948965811855e-08
0,S2,130,2.3049993913559774e-08
0,S2,131,2.192246739696202e-08
0,S2,132,2.7859920592732124e-08
0,S2,133,2.8948216268531723e-08
0,S2,134,2.9971431558806216e-08
0,S2,135,2.9201942197687458e-08
0,S2,136,2.3306993668370524e-08
0,S2,137,2.3423567085956165e-08
0,S2,138,2.3871047361012643e-08
0,S2,139,2.3660900794197914e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.263964399811357e-08
0,S2,161,1.3828696410200791e-08
0,S2,162,1.487218170836968e-08
0,S2,163,1.4019149396915509e-08
0,S2,164,1.61892526051588e-08
0,S2,165,1.6724493789865846e-08
0,S2,166,1.748111344568315e-08
0,S2,167,1.6867726770897207e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.437059856840733e-09
0,S2,193,8.02022537271796e-09
0,S2,194,8.536310325268914e-09
0,S2,195,8.05461031205823e-09
