# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,131,2.5283240390194806e-08
0,S2,132,3.2463368881963106e-08
0,S2,133,3.416757010654692e-08
0,S2,134,3.527698666516699e-08
0,S2,135,3.4274027171932175e-08
0,S2,136,2.922009123551561e-08
0,S2,137,2.9941404022792995e-08
0,S2,138,3.039243523517143e-08
0,S2,139,2.9999455364304595e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.700235863211219e-08
0,S2,161,1.8665318179955648e-08
0,S2,162,1.9701730025190045e-08
0,S2,163,1.8582213101581146e-08
0,S2,164,2.405483989775803e-08
0,S2,165,2.5274157877674952e-08
0,S2,166,2.6040668288374036e-08
0,S2,167,2.5200694864224715e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3648780772257396e-08
0,S2,193,1.5240939177374457e-08
0,S2,194,1.6113064660316923e-08
0,S2,195,1.4826457395145098e-08
