# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,1.6253096646323684e-07
0,S1,0,1.8562689163559298e-08
0,S1,1,3.6040407991322354e-08
0,S1,2,6.096786364651052e-08
0,S1,3,8.54847854725449e-08
0,S1,4,9.519369825738977e-08
0,S1,5,8.374973958780174e-08
0,S1,6,5.8866731933449046e-08
0,S2,0,2.7561342097470742e-09
0,S2,1,3.137204274139549e-09
0,S2,2,3.34504712817818e-09
0,S2,3,3.137150539345157e-09
0,S2,4,5.639746891716868e-09
0,S2,5,6.518074080474889e-09
0,S2,6,7.0681243080628064e-09
0,S2,7,6.51762865899741e-09
0,S2,8,9.726523586550684e-09
0,S2,9,1.0686676432669628e-08
0,S2,10,1.1411485090206952e-08
0,S2,11,1.0686054707775838e-08
0,S2,12,1.261488513648601e-08
0,S2,13,1.3246987506931873e-08
0,S2,14,1.3785530050824946e-08
0,S2,15,1.3250393671171423e-08
0,S2,16,1.2125153325825977e-08
0,S2,17,1.2394473891674807e-08
0,S2,18,1.264464799533016e-08
0,S2,19,1.2398428950177731e-08
0,S2,20,8.544104090901783e-09
0,S2,21,8.629096548418147e-09
0,S2,22,8.713895383039016e-09
0,S2,23,8.630209435978031e-09
0,S2,24,4.757076954575723e-09
0,S2,25,4.781028906108986e-09
0,S2,26,4.80154405124722e-09
0,S2,27,4.7791943735830955e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,7.166079729614694e-09
0,S2,33,8.156639808021282e-09
0,S2,34,8.59730597824182e-09
0,S2,35,8.155754294136841e-09
0,S2,36,1.515417480391079e-08
0,S2,37,1.6457628149169068e-08
0,S2,38,1.7257530515735198e-08
0,S2,39,1.645607738964827e-08
0,S2,40,2.2643268593469656e-08
0,S2,41,2.3636140156213514e-08
0,S2,42,2.4417239785634592e-08
0,S2,43,2.364027018586512e-08
0,S2,44,2.3049187447554687e-08
0,S2,45,2.3528764714342287e-08
0,S2,46,2.3955454508950424e-08
0,S2,47,2.3530130732751786e-08
0,S2,48,1.6716855455456425e-08
0,S2,49,1.6883547004908905e-08
0,S2,50,1.7037377730844128e-08
0,S2,51,1.6881655184874944e-08
0,S2,52,9.432471692605304e-09
0,S2,53,9.483372309659899e-09
0,S2,54,9.53289003291502e-09
0,S2,55,9.470057626970174e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4722466801231349e-08
0,S2,65,1.6260379709365225e-08
0,S2,66,1.6942937719477413e-08
0,S2,67,1.626353096639832e-08
0,S2,68,2.9018680791637053e-08
0,S2,69,3.049974850455328e-08
0,S2,70,3.1440034575780373e-08
0,S2,71,3.0514755167132535e-08
0,S2,72,3.567575390661659e-08
0,S2,73,3.644305479610921e-08
0,S2,74,3.706497864186531e-08
0,S2,75,3.644536050728675e-08
0,S2,76,2.8273689167690463e-08
0,S2,77,2.855315273109227e-08
0,S2,78,2.8810688945668517e-08
0,S2,79,2.8533616358572544e-08
0,S2,80,1.650133540920251e-08
0,S2,81,1.6630277599460896e-08
0,S2,82,1.6712434103283158e-08
0,S2,83,1.657944181943094e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.122382980473958e-08
0,S2,97,2.3277083371908702e-08
0,S2,98,2.4187936986663772e-08
0,S2,99,2.3248226455052645e-08
0,S2,100,3.675650361856242e-08
0,S2,101,3.833547879139587e-08
0,S2,102,3.929039849026594e-08
0,S2,103,3.826955108365837e-08
0,S2,104,3.712515805887051e-08
0,S2,105,3.769200418446417e-08
0,S2,106,3.808912651948049e-08
0,S2,107,3.758418998245361e-08
0,S2,108,2.4337234449944845e-08
0,S2,109,2.44218973932675e-08
0,S2,110,2.4439975376822076e-08
0,S2,111,2.4269592557857322e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0840932535293177e-08
0,S2,129,2.306081725578224e-08
0,S2,130,2.4088940620003996e-08
0,S2,131,2.3056628606354934e-08
0,S2,132,3.188671726661596e-08
0,S2,133,3.3320610270948237e-08
0,S2,134,3.434275797076225e-08
0,S2,135,3.3290373124827966e-08
0,S2,136,2.807214904976263e-08
0,S2,137,2.833965950799211e-08
0,S2,138,2.8720508638002684e-08
0,S2,139,2.8410372721054955e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5867604119534917e-08
0,S2,161,1.786627201738611e-08
0,S2,162,1.8908961507690947e-08
0,S2,163,1.773941349370034e-08
0,S2,164,2.197065640530127e-08
