# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S0,0,4.286011403564771e-07
0,S1,0,5.590269935851211e-08
0,S1,1,1.0556863117017201e-07
0,S1,2,1.6950347969668655e-07
0,S1,3,2.14440461832055e-07
0,S1,4,2.045159419594711e-07
0,S1,5,1.5870514857851958e-07
0,S1,6,1.0566766661668225e-07
0,S2,0,9.059493599750112e-09
0,S2,1,1.018914463912779e-08
0,S2,2,1.0781455728192668e-08
0,S2,3,1.0189443955255229e-08
0,S2,4,1.8382525723836807e-08
0,S2,5,2.0886838925093798e-08
0,S2,6,2.2483394701566795e-08
0,S2,7,2.0890411178697832e-08
0,S2,8,3.017554561779434e-08
0,S2,9,3.2662551774365056e-08
0,S2,10,3.4610458499173546e-08
0,S2,11,3.266564618797929e-08
0,S2,12,3.4888756772488705e-08
0,S2,13,3.6271664782816515e-08
0,S2,14,3.748486676613538e-08
0,S2,15,3.626969657943846e-08
0,S2,16,2.794955378249142e-08
0,S2,17,2.8433332133204203e-08
0,S2,18,2.8890626779798367e-08
0,S2,19,2.8439169241778472e-08
0,S2,20,1.7415132447240467e-08
0,S2,21,1.7538734908839615e-08
0,S2,22,1.7671069940661255e-08
0,S2,23,1.7540976671170938e-08
0,S2,24,9.089627717173698e-09
0,S2,25,9.100418196794635e-09
0,S2,26,9.078216400837391e-09
0,S2,27,9.065881378944596e-09
0,S2,28,
0,S2,29,
0,S2,30,
0,S2,31,
0,S2,32,2.1894672741495924e-08
0,S2,33,2.4708443291387994e-08
0,S2,34,2.5981311324585477e-08
0,S2,35,2.471991500385684e-08
0,S2,36,4.4689457467939064e-08
0,S2,37,4.81173145772118e-08
0,S2,38,5.027604643714767e-08
0,S2,39,4.812335419046576e-08
0,S2,40,6.033997124177404e-08
0,S2,41,6.253804230027527e-08
0,S2,42,6.430758503483958e-08
0,S2,43,6.253245032894483e-08
0,S2,44,5.1675527856787085e-08
0,S2,45,5.2533064121007556e-08
0,S2,46,5.332031349780664e-08
0,S2,47,5.25379171278928e-08
0,S2,48,3.3123029652415426e-08
0,S2,49,3.338596954449713e-08
0,S2,50,3.36072538686949e-08
0,S2,51,3.337986953511063e-08
0,S2,52,1.758892764769371e-08
0,S2,53,1.7603815294364722e-08
0,S2,54,1.7569091070868126e-08
0,S2,55,1.7570688015666747e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.974547269081086e-08
0,S2,65,4.3907920854735494e-08
0,S2,66,4.571408496190088e-08
0,S2,67,4.3902176116716873e-08
0,S2,68,7.167017201936687e-08
0,S2,69,7.547772895577509e-08
0,S2,70,7.783969380170674e-08
0,S2,71,7.546413627324e-08
0,S2,72,7.549292035946564e-08
0,S2,73,7.699494375401628e-08
0,S2,74,7.827305381624683e-08
0,S2,75,7.703977189521538e-08
0,S2,76,5.3178510484030994e-08
0,S2,77,5.3554394696675445e-08
0,S2,78,5.396586288952676e-08
0,S2,79,5.3704027891399164e-08
0,S2,80,2.9774168908147658e-08
0,S2,81,2.9709191551319236e-08
0,S2,82,2.9619323882457138e-08
0,S2,83,2.9723286942839877e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.612322612729258e-08
0,S2,97,5.10310442791706e-08
0,S2,98,5.3400825095195614e-08
0,S2,99,5.09504189949439e-08
0,S2,100,6.949727548999363e-08
0,S2,101,7.303377458356408e-08
0,S2,102,7.552102943009231e-08
0,S2,103,7.30923588321275e-08
0,S2,104,6.417358378030258e-08
0,S2,105,6.480047431978164e-08
0,S2,106,6.551486819716956e-08
0,S2,107,6.499504223711483e-08
0,S2,108,4.137076103916115e-08
0,S2,109,4.1306012832365013e-08
0,S2,110,4.0739880802220796e-08
0,S2,111,4.072026271728646e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.7252569029533333e-08
0,S2,129,4.1288206631406865e-08
0,S2,130,4.3509992053714086e-08
0,S2,131,4.142770393400497e-08
0,S2,132,5.1656389388199386e-08
0,S2,133,5.452306695019615e-08
0,S2,134,5.6158523165095176e-08
0,S2,135,5.430259975014451e-08
0,S2,136,4.485023552547318e-08
0,S2,137,4.515690221751356e-08
0,S2,138,4.6068990400272014e-08
0,S2,139,4.527943531229539e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.627665729448836e-08
0,S2,161,2.9258043099389397e-08
0,S2,162,3.1463578409329784e-08
0,S2,163,2.9299599191290326e-08
0,S2,164,3.569500606204201e-08
0,S2,165,3.716242957807481e-08
0,S2,166,3.937336146009329e-08
0,S2,167,3.778202639637129e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6944648351113756e-08
0,S2,193,1.9165142361998733e-08
0,S2,194,2.026919965203433e-08
0,S2,195,1.8813704372178108e-08
